year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.7181047282782068e-06,1.0471245108185884e-06,1.033509119552645e-06,6.47083739774834e-07,0.08928686979270348,51.78875975330444,175.78033590095632,174.52092388003592,97.1762934194291,85.87231407135722,1.899312342313853e-06,2.483359009013389e-06
1992,1.8228891194999228e-06,1.4538277371242052,1.2850051516101446e-06,1.0898825710346e-06,27.466849377488273,44.57904287301383,216.84432810111986,218.82982829865176,202.8693741645857,61.290841890050174,1.754656224512486e-06,9.243192664032952e-07
1993,1.649631465000657,1.6463118147961386e-06,5.362501458440324e-07,4.711646751368546e-05,8.232204644593256,21.120507088432277,80.92867057726338,179.2337882633094,196.779738685148,14.350689537580857,1.8629938245991871e-06,1.24086970493409e-06
1994,1.8149649179488913e-06,1.5064781771451093e-06,2.2344442177075003e-06,0.0043365550920221995,6.7344986267581195,56.063548324707774,123.44906618463241,110.867271904402,251.08832973925618,31.401845581736346,0.8903832763336953,1.4237920203531773e-06
1995,1.9375052217319816e-06,4.191868403186745e-07,1.9312581263132717e-06,1.2186130839106906e-06,5.0096551555063265,64.89158502078432,103.28739505679361,306.7039686903208,122.28945219445384,8.933329240720607,22.761709520413206,9.233051323443931e-07
1996,1.8075806711547503e-06,0.02539597694534741,1.3050786802331132e-06,1.4156967401638736e-06,4.232793626573414,13.904765474737424,89.76100634055935,154.69115729321473,133.09853678681455,78.73435073982357,8.958177362332986e-07,1.3588142793622557e-06
1997,8.844662445259e-07,8.537146214711264e-07,1.3812116945797816e-06,2.225674605621728,1.296035162061201,98.05250712869832,156.67904060161374,214.39406471807484,139.14821737190073,11.218504246355002,6.98324416172313,1.1234904234381039e-06
1998,1.6204300222390694e-06,1.5065161313926881e-06,1.4006606822662873e-06,3.305220510571452,0.8604357065460718,37.176110154293056,67.9461061988667,133.7639283430484,60.35046420382071,79.97322162510959,2.678477565312007,1.4387523277539064e-06
1999,1.140221200669813e-06,1.1882325866838198e-06,2.0233770405931396e-06,0.007890301682334127,1.1081484259097063,75.32716067290939,119.23812797612685,181.22563160362228,351.98827875153546,112.3611183384437,8.747980051913777e-07,0.018482111088906374
2000,1.262917316970764e-06,1.2109799395231202e-06,1.6697585907450538e-06,0.09727821520496516,5.459594998373114,27.95546002209179,92.95508080511144,227.93786213137514,137.17239607782219,167.15125174219855,1.3215718679489887e-06,9.68044121805814e-07
2001,6.24084510246178e-07,2.0819740549252495e-06,1.8422762050314576e-06,0.0053164426637285385,19.05407483499945,23.594499652318316,138.4589829201457,286.2170503299503,86.81488541157022,75.2588946066497,4.064737266666884,0.2206998832475734
2002,1.5446663323610407e-06,9.515435426339021,7.55337659930516e-07,1.33472085020362,2.015941884757013,3.278020369443481,165.3306390017596,171.20161596291098,226.58351863781306,104.65888554394553,1.7606203228089677e-06,8.417598597232932e-07
2003,5.819160571892139e-07,1.792549060737515e-06,2.0031494793109593e-06,5.155458733671558e-07,3.2994335243967634,24.305450955037493,25.6713134189795,166.0024216598132,265.5856384398548,72.14921458932024,1.5635154193619601e-06,1.3145826656156689e-06
2004,1.3587289489187137e-06,7.615694166559396e-07,1.615140497347106e-06,0.23436543805681279,7.751380086068387,22.23812309404766,157.01259262126516,177.62237896807312,177.33825384057528,63.439921944503595,2.4600978926537476e-06,1.8541921837807036e-06
2005,2.2976211983133466e-06,1.526333496563731e-06,1.4852107335672146e-06,2.700309828320804,0.3760426512636342,28.064824835549896,233.70460179819025,138.47994649841488,92.51642798214269,13.105581003650792,0.1188711498815451,0.4184071450025518
2006,2.6566607067942737e-06,5.981268408889171,4.013003885596486,0.05624291766414533,8.06319324553068,99.98443409728655,254.52078715548612,248.39510290504398,257.7546170649156,10.04703875593343,1.8089805081890209e-06,6.373960315093691e-07
2007,1.0904586126477623e-06,1.2950114048503293e-06,1.2969721805589036e-06,0.037303913947777885,0.17634672211015423,47.328914852807955,174.0705260492441,128.18937004804607,254.21130779542312,74.07144251136002,0.28397178190616756,1.9125248689573216e-06
2008,1.5303983666300085e-06,9.578199574735878e-07,1.269890339026664e-06,7.303742924801968e-07,1.0843248987065057,37.04333166368806,218.65668803700368,151.32479814575947,79.74046039511771,30.8515835069935,0.9552775005897477,3.502989810721308e-07
2009,1.0902969352511757e-06,8.572517855581499e-07,1.5757006119496828e-06,0.17938635542071363,16.765106880266462,53.436495869408134,191.65535053714558,287.65771207393516,76.91943762891948,5.846841756972188,13.544412222691788,1.3344927304132638e-06
2010,2.2362103080070676e-06,1.7224850703113558e-06,0.8778431116767368,6.051849772585052e-07,3.874977951260215,38.448727825801264,83.33577587345184,183.55799976349016,97.80361055099918,31.92683169699469,1.5303838378034568e-06,2.0090452472273022e-06
