year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.165780996952257e-05,6.488998924577625e-07,-2.1400977298473008e-07,0.042128733507765304,2.8059213643445093,40.32666598180973,155.6375384892771,244.27241723582605,202.72979060762833,35.65816577591167,0.005088349233530412,0.003585352123995643
1982,5.2053742981970494e-05,0.010119793134394928,0.007357486279468348,0.05922750221868446,0.16371959133942837,64.83900616525993,80.88744858587013,141.20794334732255,141.9841279000774,28.863179551435994,7.329884298970377,1.6879195927145634
1983,0.017130794713331694,2.6921799515354473e-05,0.12304458726630765,0.0009105163391912524,0.04083156763151265,17.26408741389112,153.14930594173484,193.5284193836139,122.6651719679736,19.083476281706126,0.05368867629350514,0.0013195721125815998
1984,1.9075728141422796,0.00435574510376579,0.0006178211521340331,-2.742655776553377e-07,0.1974936090591685,17.57607514304915,168.4535303560994,86.9672586135367,67.37184797357763,38.41243544105648,0.00013387828562090384,0.009593568934969047
1985,6.457355395451392e-07,6.382226445871843e-05,0.0016167903213023067,0.617782991715701,0.6503135205870842,29.254753071956948,120.43447423020842,189.70684776743587,157.75533797026753,64.17307513324998,3.4204328303164306,1.5068205128404213e-05
1986,2.4553852231918625e-05,5.175137596386016e-06,0.14443055287057022,-2.1864523570468447e-07,0.5209564249837956,7.743809677640981,134.23278351568794,134.26949471442998,71.00870351492043,48.406189885691354,3.0862689670155516,0.00017410396808771784
1987,6.173131173722485e-07,0.0014077601473633042,0.014406216131691216,0.04445352576661593,7.395541689386318,89.55735722162419,297.41206601824734,158.3964448771113,140.97562012865754,66.49044183917648,0.07657745477018113,0.00021031449626832946
1988,0.012230726012959563,0.004468000901579549,0.024673321802726127,0.015218034530509517,9.332683592489722,68.07107528327337,149.81136779533668,272.81979054319913,171.37705937277477,36.369732815224864,0.0035953452629102728,23.34312741279379
1989,7.283823296693876e-07,0.0004957144484787003,0.01591694924643611,3.5846036441357136,1.8053435840293537,11.420840686411404,99.82308904382947,252.09150730532843,88.9040848388604,26.214571444358242,1.450874664266808,-4.017965664797284e-08
1990,0.0004266555912264306,5.1976992198904155e-08,0.01776224919176834,0.028480497860923024,0.0013870181300819915,11.855361594214079,44.898640658487246,141.35221411110672,94.13240757691901,24.828848768237904,0.00988244748541584,0.00015116474345989585
1991,3.0318715876526417e-05,4.382482098716273e-05,0.08171571046564975,0.0033061087422272878,0.0763050101139386,49.32748533089144,129.32816435975639,279.3920394101482,110.03715536560276,133.70574470094996,1.1042103317542669,0.8027103934904282
1992,0.004044772769602185,9.708597845012486,0.004108681573355413,0.05533055923762436,0.15923092172956227,59.371190218039544,140.28405115426634,376.87185098807106,123.70923520297784,68.02383855308435,0.01642290380066347,0.0021500085922655293
1993,0.1622942780271389,0.014647729193388706,0.12037526585234345,5.2024165282139045e-05,9.574442016844003,40.79124596593931,139.14910650954553,155.1579931507768,220.72839820867307,18.691394414611178,0.0918754967484411,0.0006580300510171817
1994,0.001718947951461511,0.04327850938201755,0.00508646206620144,0.01628355843883339,10.427655129184608,32.7381835362426,43.64787803318748,155.08177861830396,241.38231835595988,24.722835332053798,0.13505949651611457,0.0537489167194124
1995,0.01609651252976028,0.0018751739991050948,0.004948563130988554,0.1024009972615119,1.8915034982211185,104.87471005067349,112.11654358677492,196.94229031186865,260.80914565771104,80.6694433535733,0.039550911575213045,0.0007480707997113979
1996,1.9074919553498244e-07,0.017462142021809936,4.606900331131648e-07,2.6069654213527797e-05,0.010100557526915244,1.0548550633490603,94.7900171738908,63.85292762829505,171.55628447989048,48.76881750054695,0.4649385849016986,0.00027208418738019455
1997,9.064059109631291e-06,2.9264847524294983e-05,0.05576818349085497,0.2772009208434083,13.231751424705223,91.06041680994952,107.50438615760221,284.0835674374832,63.64144893147729,55.676208848798225,0.01577745774346002,4.336447319980247e-05
1998,0.021203415136036026,0.0012545496668369747,3.693606642525144,3.6254824191134793,0.1646970320960833,33.213273282356596,64.30987294603526,236.79843004954367,201.81164502020485,15.435728970885005,1.9268943937382623,1.9427753769832256e-06
1999,9.106818243971643e-05,3.672034196457278e-05,0.05928692740470017,1.56882056092158,16.497093421829543,55.967542730405704,199.09194577480687,157.8562730578743,208.75456234843864,84.042169218149,1.8369079085648674,0.05924960413784835
2000,6.778189676671347e-07,7.031750984557116e-07,0.013781803803934983,6.156570758741062e-05,5.306354855144238,12.295312569726983,46.303951488915374,105.44876951821149,92.63843525254963,14.26733131161118,2.3327492067432657e-05,-8.56897563942115e-08
2001,4.088517484208719e-06,0.007164827690854042,0.03912572447767467,0.18690848589453618,3.0100811964639145,31.434031487533282,136.13244309303053,223.62964631327915,105.23465281664188,35.070637476549905,17.511445799523045,0.004347789644261071
2002,0.00019062131816617223,0.0031028962011817435,0.017070205150357374,0.050066059825543116,2.473105714575516,10.671312428115007,159.77106518673526,138.32531099409837,154.58331211948087,28.440114191826055,1.4149256536883048,6.539614496328818e-06
2003,0.004257859010332004,0.0002929097152236487,4.214056343929029e-05,0.0006269996448037011,1.5501318007822766,34.64383204402602,85.61990051445562,360.16735174424434,484.6544932335332,38.944637210098485,0.36875824024413617,0.0013664786444777962
2004,1.2003099840231604e-05,1.4150198105041453e-07,0.0017267807672723234,0.0017648342062021275,11.866354746278716,30.31483313690208,81.4636912873083,76.77001629186616,70.59541872304315,64.25628866508822,0.06729677190012555,5.912200787680472e-05
2005,1.2047616851927747e-06,0.0021836521244593737,0.0002595914685521821,0.11445404268552857,0.09863909590339025,13.520500746800339,120.64621516639008,134.0751312766991,194.2737763174596,69.85143543604435,0.04435653705721008,0.0006832804432378932
2006,0.0002847357617241973,0.0034604830076901106,0.4065747317865762,0.19640158818886266,0.7231607879861165,24.74912403535867,107.97024010692891,205.853351651295,94.48927604756369,66.89100649673597,2.4114107629452954,0.001549093653226739
2007,0.0012938289607596846,3.0175714587255577e-05,0.014106099209380989,1.0099104624106626e-05,0.06943979656017676,7.696576242390556,131.5914412304532,141.61808052990747,123.18971576243715,37.49874972136443,2.125662863762569,0.002951237833552244
2008,2.7859818098684254e-05,1.5013298045904248e-06,0.05665080921153627,0.0078032068333422,0.011258426307057368,37.43991723342374,113.68674508013497,126.5314430833236,102.04079324699948,138.4614108428404,0.0020582965934233897,0.0033251198790558954
2009,8.957125975167529e-07,0.0003325274623215294,0.005645237601150521,0.05641914869697429,0.010371016318488939,19.790753023633535,163.30362793968087,193.4228390506976,254.3216094226953,6.066914183225679,0.02110357127335362,0.008351301147670133
2010,0.006276558399177358,0.00013366169976612285,0.00021653523591032717,1.8195097419118963e-05,0.06944051507364116,2.212288576000475,55.97364333195653,15.703329695171057,83.31492463479606,16.681988751625674,0.045048062912571525,0.003917387898176792
