year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.559240648729256e-06,3.851464028948536e-05,8.674309751093453e-05,0.0076137595519679665,0.6732934270378531,32.03248130607387,118.89703718503824,174.93005152425962,73.46958696394432,22.29557311250764,4.551474077135698,2.1755213738447908e-05
2052,2.9295620051175262e-06,2.4461288286643586e-06,2.5330339506847135e-05,-2.2988523396845555e-08,0.10231722546752749,5.020273332245198,111.83706149114819,155.45182550135326,94.76731067541904,46.07781131644595,1.4080405344697304e-06,0.00040716209593557093
2053,1.1159620855722377e-06,1.1734124146763736e-06,0.0013280947147795135,0.0529326876927808,1.9130376321906848,57.269523089053635,115.89046993010622,98.66109205185562,141.6620305853661,36.58036896317638,0.1856643348499544,3.873807528378123e-05
2054,0.00011856257186815745,7.362374737330435e-05,0.0014657124807033156,0.0001859038326836114,3.7656692625751265,40.82200221004547,126.02227092988953,199.29703209081117,24.99772719105949,56.76254736551232,0.006766663099003727,0.03686273165850512
2055,5.550483208621643e-07,1.0876708226469852e-06,0.000880933558799472,0.4117642745089136,1.3777533691761719,13.659697699892313,103.4604660102078,480.25714696113266,68.07442856530409,16.675272444688506,1.1185515917506195,9.926137131537862e-07
2056,2.6110909406232537e-06,8.035665673229719e-07,2.4826816161713554e-06,0.04920044237666173,4.114955934370193,50.20089215373972,163.48057112904658,176.02047911019105,175.21696639105926,22.379031898322438,0.16552070209252304,0.03267661176232135
2057,0.0188023125685888,0.000252849126104664,0.0002185311656030287,0.015690757333327116,4.728752865229846,19.037160668679455,112.02382190962925,181.35604141590125,82.0167687475723,45.525135990150076,0.00667321387606384,0.005871411777931861
2058,0.0007169607850023926,0.00010836381004848627,0.0007236148016610008,0.014695261958100348,2.1880885526236007,30.742171695278394,78.8028406969874,84.62556071602167,147.1730761963239,51.40110656275268,0.05942751913983026,1.155400660916146e-06
2059,4.439377043829607e-07,1.5913730292350449e-06,0.000135113199392837,0.0008014645954262707,0.47125207313851925,14.782184011161718,96.7530604867555,161.90930495645162,83.47684133912679,69.62066776041615,0.06737866746269593,4.912328870911777e-07
2060,9.552932939931579e-07,1.8478104701950577e-06,0.028936982588099455,0.985631308411111,0.07770172844386938,68.31929114509337,174.34097953544205,141.04089826908012,196.40868003973148,20.477565295477113,0.00010693142451450926,0.020619545826162634
2061,9.246152843953383e-07,1.2874020860770964e-06,2.8804479757727727e-05,0.11764734521060288,12.153535932288504,48.96146139119594,124.49751099653815,91.25814523373295,128.13616448611683,38.70054295087978,0.0002169609420710031,0.0004981420087029103
2062,8.096055700617773e-07,4.371164550671969e-06,7.818673086102258e-05,2.6302101193256787e-05,0.007577046974588549,105.10346577669934,48.50997783361903,91.58310029818124,248.65509124780158,74.9407005762311,0.63615030930661,0.0005639459342753079
2063,1.343038262314864e-06,5.891855405535253e-07,4.4647918396305594e-05,2.4936975661291092e-06,0.027916444565116105,3.3055578877925877,39.39373926611199,145.37784171755197,111.63404031253278,3.431090874808763,0.005347587393121333,5.3823337201686075e-06
2064,0.0004597447711017354,8.570826599691686e-07,9.34828640651319e-05,0.0010126062368865988,10.950580067923536,21.40787544393522,85.20403814635958,411.8041123558201,296.2346829154718,28.72048032410002,0.013087830007133485,0.000641989105028187
