year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.0832726318179294e-07,0.05469153685070555,0.14194513913575252,0.0737209795028023,26.69605787383326,46.00782522217768,145.90440933125595,201.52464403307866,96.95786134391939,57.059198270694225,4.918271640560966,2.819742122030724e-06
2022,0.0002682266167757209,0.001066588492214843,0.15791665024954996,4.260190839988381,4.3418484218594555,60.017045304388034,196.69902910486118,185.90180018063896,51.2347886896211,38.6112068742394,0.00985370820243003,3.419419869876286e-06
2023,1.3254406266694032e-06,5.140471616160786e-06,0.5985963475244994,0.6573293895445406,2.2627594525872827,31.820482743673683,249.92370804758787,126.8286691185703,126.90272510784139,144.72142969490383,0.013577682441577829,1.388264166625617e-06
2024,9.056302776091542e-07,0.31901011359408576,0.8433175668943633,0.02690142621203415,3.879212909227696,38.150364868560786,162.49678732155903,216.89825820888512,222.3218233909569,135.8637813041995,0.10356877048205021,0.027160180715422328
2025,1.2589544238251408e-06,0.011211425242296725,0.005045504465290656,0.7192073412142985,0.3431372519536666,60.406779479303324,109.96647712775842,107.61173199179134,149.85294599782213,10.236486289798702,0.0010248736949903642,1.4675054056271436e-06
2026,8.143332231603591e-07,0.03516415379255439,0.005408446267273234,0.09986462567732296,8.394268410496942,44.03713948023295,149.2120877434275,182.59469050969136,277.0508612089934,58.237025238813224,0.9130825480095034,2.3262185211585726e-06
2027,1.027054132732291e-05,9.528339600926158e-07,0.0016574341276980027,0.05321330506630317,6.197080702629316e-05,32.956942476261304,241.20043585858534,165.19382401840198,301.25476927711827,38.1765851098965,0.018241707373003967,1.2496288160460794e-06
2028,1.938458983126843e-06,0.01678194676653609,0.03956846531968336,1.6491760540227838,20.525754380698817,123.17295226338938,214.1585789421289,271.03547703239224,161.4724236656544,11.669420261046218,6.864892649693295,3.683027733327235e-06
2029,3.349290283504192e-06,1.6954569174867193e-06,0.008377480004530468,0.04982436842047141,4.345923103510919,36.33510016153681,88.71657711337996,205.3586322139322,150.6643845265879,11.878057723735072,1.6804704487911621,2.2526971938010153e-06
2030,2.305747612247325e-06,0.016033604125463827,0.014991037693709332,2.6419728464259802e-05,9.534787530509364,158.93581045385608,186.8804244070792,120.01276778780827,94.59874913070617,46.62779306607443,2.480040953180739,1.8712134803822424e-06
2031,3.0817866116207084e-06,0.059716643600207724,0.2724398409870577,0.01251850611831832,4.286004109903668,24.498314883460626,103.2903961781844,136.3392807593594,168.80977609475056,38.67751925760378,0.20829305539731652,5.154448598525003e-07
2032,1.3748508313111379e-06,5.184147588075513,0.012669582867246542,1.5221395458046605,2.467792255035936,27.830262892461207,283.87128058633846,236.81997681262627,333.39865239767647,54.119371741113106,11.70878584436417,5.878560652114901e-07
2033,0.05232087477747443,8.827420489155476e-07,0.03026408652901103,3.6851893335752726,12.85191370636606,73.49734164346464,214.34421596639683,194.92110093917654,62.5183285820939,109.82238083190666,5.867796509281251,6.796170959984493e-07
2034,6.078315695216134e-07,8.251313989838861e-07,0.02490831351347331,1.0517009581420976e-05,0.6787287709984693,69.29725361422206,100.42547398463921,118.7452946314188,164.4172896807016,30.47874564566168,0.18924503186690791,1.6129656519880829e-06
2035,0.004797295449047759,0.5002524706199596,1.3500591386270855,0.10091940936947114,18.04325489372524,35.82690203984451,85.0169302024165,211.9866680787422,148.5824255473507,16.99250416886718,0.011349515882166993,5.574499752390186
2036,1.306366726138194e-06,0.4072810842902904,0.014005064733480175,2.8234750969517264,5.150133708265358,29.967032744042655,136.99074668850102,221.9236014105812,164.9455387530741,17.410168804799596,0.3228169278771815,6.283820069609476e-07
