year,1,2,3,4,5,6,7,8,9,10,11,12
1997,1.6273239955825196e-06,1.0127385498292955e-06,8.401262455342148e-07,1.372562992990221e-06,37.586988497415696,52.84846432270219,80.78340006503281,216.60223601501474,107.79288953106605,18.95419095974459,1.1538041226196298e-06,1.9274149946382727e-06
1998,1.6711037549742707e-06,4.5601429243441315e-07,1.951058186546944e-06,8.374283293721819e-07,0.012556717073674369,0.018326035795801998,219.26272781646577,163.22441484982568,142.9186476576599,36.37678224592198,2.2214062776432955e-06,2.216677966503433e-06
1999,1.3076943150469364e-06,2.1879843902269345e-06,1.2627656714350466e-06,2.3883664490018004e-06,0.036306485946137945,59.857293006376544,171.34169757801743,167.3110471695879,67.94504077243414,9.591324348494442,1.967961948009034e-06,8.802560281857269e-07
2000,1.7980164085125424e-06,1.2877379090733983e-06,1.4482053742959272e-06,1.0437499603919669e-06,0.1134683020086105,28.11412346838631,104.27637732243264,105.94236313125344,100.49798769661572,61.41662347328348,1.1780362698977308e-06,1.2543249817959235e-06
2001,1.3329419056837183e-06,1.6020087103760334e-06,1.9543335596586676e-06,2.3764267866344567e-06,2.879613004395234,31.135479412097833,167.45039971391915,107.91367216224452,54.63040627761485,30.81806920251084,3.5564726572444254,1.7031296481729006e-06
2002,1.7266498464295665e-06,9.259421985326455e-07,9.823035159215948e-07,8.851004691677985e-07,2.475094126670242e-06,2.7575005021116192e-06,202.42326183884344,223.9159938577348,198.70451733840468,1.9729388222860849,2.8705312137110146e-06,1.741762989330131e-06
2003,2.1839649315778206e-06,2.1622726357331743e-06,2.0579064155373783e-06,1.8930883811999343e-06,0.04272980768877959,79.81048793595023,118.46154684498578,181.32774416167467,172.06748121181778,3.148466448881084,1.730672039948099e-06,1.3399395410107294e-06
2004,1.5873800636884885e-06,1.0523730379468636e-06,1.5226607373217525e-06,2.1080636990153265e-06,2.5691452224494006e-06,101.85857022045778,41.46209333911155,158.85958965492807,204.08617743916344,34.163995717557825,0.5746207910194491,1.6673106318394448e-06
2005,1.642720851139557e-06,1.7616810675889033e-06,1.794590405335805e-06,9.727202945679065e-07,2.4736900175235077e-06,4.832251601844491,150.5427942333841,177.4837748865169,19.34686606280441,16.8287698376508,2.2705404970481428e-06,8.245171040308103e-07
2006,5.596989880624726e-07,8.92617144421449e-07,9.011662446241347e-07,1.0390291075644229e-06,0.14500591469546106,69.83491803496653,151.40305782762513,398.6930295401657,45.84402759371487,28.86968148844572,2.679884968991123e-06,1.6907789778353511e-06
2007,2.6017768828937786e-06,8.171432146502687e-07,1.4226925630464811e-06,1.0241729948129316e-06,1.792475317886578,69.36874556230723,66.87985828402299,200.59064144064274,135.03363072199627,31.57043955184851,0.0022072488353774883,1.1052086579190483e-06
2008,1.4172081706228953e-06,8.698953912246664e-07,1.3413222287427142e-06,6.108135225354582e-07,2.698314044609805e-06,11.68712734983891,23.489153395743884,283.43248610969147,303.15679402370665,61.56577071870716,2.8897246114673687e-06,1.9605215961148624e-06
2009,1.2226360384654448e-06,1.5823320953100972e-06,1.1757136926505253e-06,1.4909804877830837e-06,0.00022326191161341292,48.793601501916406,41.568343991721164,142.71741888382152,86.71965360837541,23.414237964972315,1.512725322967854e-06,1.8506457555143586e-06
2010,1.1107733357396414e-06,1.5344273318317489e-06,1.026435581379571e-06,8.389475979845914e-07,2.5841622878320873e-06,1.2846230958879155,94.2286462416535,153.9529671101582,42.37752172264744,31.134094069801375,2.5046404174510367e-06,2.3990245204456527e-06
