year,1,2,3,4,5,6,7,8,9,10,11,12
1981,2.5929435679219873e-06,0.024720454693581462,0.3779156908743539,1.1676108783921915,7.425419053220925,20.06896519540441,53.88932742270592,403.10822534242885,164.49562712662834,19.57204687909054,0.00023414850679852664,0.025214272901602667
1982,9.766620575227364e-07,0.19521352622638038,0.01424788551634888,0.11123946658076567,8.278397824224033,91.49835054798336,129.41100018574568,93.95703638399985,115.33535250790092,31.02755296825906,1.0862044813010827,0.22502501399321473
1983,0.1260586637595762,0.026039155116209904,1.3632310437159705,0.014168222303794026,0.1942101040302433,25.781455820754427,245.20440162860436,141.63756800035407,207.70895825654407,110.24511718672007,4.903005070119828,5.019478654700896e-06
1984,0.1900849316153478,4.297726824426487e-07,1.4762803959367211e-06,-5.4220502506565036e-08,1.7233811391897282,40.79871197692526,73.99525505822666,110.29104208837397,70.20507653335358,23.882793523890154,0.011323282939617674,0.035024679054164516
1985,7.481676543338184e-07,0.09701748785522599,0.06485147371601231,1.381358738891967,0.5106956963777102,8.6117536721153,51.10998070913701,110.99509562085336,196.541734419346,50.01431595544613,1.8465099615562308,0.044946601725889906
1986,0.000267159383723586,0.05448485046902504,2.1936283126686655,0.004511978952292826,0.1921412510580934,46.06564013560425,57.45037307124218,105.56866171816321,87.3046112458888,10.797087619422225,2.6274399876610817,0.0010490195684414296
1987,1.1871513858344638e-06,13.06840129413798,0.02015155006558688,0.030700053134756877,33.95599689547175,108.76874483763817,127.55017730309561,324.37560398469776,175.78717220702228,42.56239579905954,0.32564940933725744,0.01838973684871136
1988,5.7783495762744874e-06,0.019072528520804263,0.2359207957549895,0.00035804208244705524,11.236704565388031,115.4797806612574,157.39979425220588,197.29362468702385,211.50319176320423,98.16375720950444,1.2829665104051895,21.000567442738188
1989,1.3058515621118601e-06,2.626977309032387e-06,0.5615698151554903,3.9477655595515966,0.9848602893220063,52.99813738909399,173.97766362623435,269.0983998658486,264.50631165249666,39.21731077980876,5.0242702218609665,9.239826350714556e-07
1990,5.619051522668573e-07,0.5031495742917305,0.001956894425172087,-2.655002137374333e-07,0.574454245081454,18.65726298377683,118.80617380871784,164.64067682348275,130.65307938480973,85.16387021360929,3.246843668577954e-05,2.741337004604547e-06
1991,1.1452124178057667e-06,1.52100403203024e-06,0.03368456688156998,1.742835232054193e-05,0.08113995889092122,15.983036289064016,111.80725939556935,230.49430316912955,168.3595602414564,137.39163319569616,5.27612311939932,0.06673539255714231
1992,0.1525806708900479,0.2699374686878116,0.0021648315905234768,5.087049503064835,11.147240469978083,132.48320570354227,281.9361770454398,221.4462752332455,91.89262129754246,16.667899362780705,0.5928270722209387,0.08260059036287593
1993,4.974967027691421,0.12484821968659603,0.03010172770844413,0.14613856148481433,34.550780199853776,8.304206946024616,66.07146914162841,152.08844841235774,126.21253706892138,24.268342527481828,0.39429474081057847,0.045836603987902076
1994,0.2530584840349809,0.0008111484246116666,0.0003578568553744183,0.0004060445473132319,2.617588526664727,27.95991502466422,118.19691743908271,174.27779686765416,69.76740647944132,23.181887943269807,0.13370527024785547,3.281857672185453e-07
1995,1.9834533152394085,2.454454103064399e-06,-5.3077751743710304e-08,0.8122144435644801,2.67473102129916,36.77455255726432,118.49641942909363,267.9550907080898,144.54974511099738,18.881577539613943,3.4819510706109655,0.000687002957338945
1996,1.1282672264364093e-06,0.8946496441827252,2.6856117372482275e-06,7.669884331768837e-06,2.9063302378728193,23.193286503303646,36.52087881776423,115.7777650003459,140.7930652340144,25.35930061792317,0.6428001095704299,4.775862401125625e-07
1997,5.292487801724382e-07,6.719712331639064e-07,0.0033779419514252335,2.8757527471095683,0.5298898639335358,43.217586284746226,229.31071362031136,354.0836249800216,149.4888112107398,50.28812503474752,0.258107946232796,1.1451593212509555e-06
1998,0.006258939803221946,1.5072734023924075e-06,0.21193603274103626,0.013257406880104688,1.5752954255065243,18.464156515382268,83.13424897017732,276.72107338046374,212.54701904320854,70.28356591992774,0.09046569705842368,1.6553369009474363e-06
1999,1.2312486609128964e-06,0.24631360046327216,0.05316342212214391,2.8652643733450898,27.151749285378415,180.34550173289665,177.53098371550158,265.43432801805955,180.0075866617752,117.90126934200562,0.952336042111198,5.249638400111786e-06
2000,3.4215481341423613e-06,4.827291426445718e-07,0.044066952941852755,0.13151788505308895,12.188235085530474,46.157953897442475,45.91198643673097,192.15675280144364,29.83432908974229,51.47280463603699,5.781190275037917,5.187460114313207e-07
2001,2.3548164060696938e-06,1.4343381885687102e-06,0.307955225631882,0.004705342928635133,2.9916079613654434,28.49866593333105,98.54335205479683,130.3178083059144,83.79562022894184,60.20253321189492,0.002588448182682873,0.3782593756359886
2002,0.32223318769275455,0.19737944406824412,0.049478355219744766,0.2834380057748394,1.049061513092795,20.247775773174734,117.23379400027856,164.7601704834977,180.31338009800214,51.71212653628181,0.466141702329432,3.3870220070435856e-06
2003,1.6024458548384642e-06,2.040167290437252e-06,1.3675762905291139e-07,1.6846509814788927e-05,0.23553192560622543,79.74856685650715,26.029721899470932,137.664648810212,116.69999582929653,87.27965097448705,0.9348553756616353,0.4771969841968602
2004,0.21199032798342976,9.71797921328097e-07,9.412010879097581e-07,8.937474120926953e-05,1.0695535738493065,59.35242359002347,111.07904528530374,176.2192695856727,173.22467861150062,56.803299358376364,3.2538290411923865,0.01678247783910101
2005,6.568857985363721e-07,1.5116728572546168,-9.558004883301565e-08,0.17976179494033478,0.23189536065954908,17.061674881457545,150.49709573684908,190.2932947266526,244.90672536637626,29.483808149862003,5.645141863289121,0.029176358220626013
2006,0.773089872160358,0.04226069841381058,0.3753820544276751,0.03348067456768697,7.307641633295545,91.10681368262901,85.85486069339157,152.90378513471515,446.3955512214794,49.07373241590493,7.053767080040413,0.1883096041814968
2007,0.21705648861929,1.4812337430247685e-06,0.02293776850871124,0.020873335790551287,1.1003223831844826,44.35307294785404,143.5536646568232,74.84988906955925,151.0645591392184,9.612410536494567,0.4498495260021263,1.932106153664905
2008,8.293294583581951e-07,0.049419153309211955,0.3999685745498419,0.25140381706060777,5.787154474234658,36.590122428205376,70.32729983264251,200.57845868540414,133.21101131154796,31.962752009035214,0.6125998378860019,0.7004775897553743
2009,1.8198922641224655e-06,0.0016089534265922342,0.0859614067718189,0.014853745702760147,0.0005546531267429423,10.105175347702575,116.37220564761265,282.9900962637233,90.88504576514275,8.186916752061737,0.006743140162356783,0.3771336030980497
2010,9.201168068429335e-07,9.618403825184723e-07,1.6518317309958517e-06,1.751783079672363e-06,3.7288019453944483,8.87220266848915,51.88812467700248,54.29103051274532,168.80208582707425,46.67064713348888,6.687313511799944,1.992944555379232e-06
