year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.6779839212642944,1.2424574303603046e-06,2.8088350056358667e-06,2.0035564447797916e-05,14.06874991355189,38.2412533829505,86.38721457044016,110.01287571489041,100.2633458476008,61.92258589942816,0.04495461213623755,8.91220967495199e-07
2052,1.5996841760670798e-06,6.103203117147951e-07,9.158767642780984e-07,0.00023327324707124794,28.371070540685192,69.03014402079279,244.69519545912527,235.54328155235453,92.04059735012895,3.1931897658671,2.720630889101449,1.693356128140808e-06
2053,4.460952720345756e-06,3.308146990741408e-07,4.342676556222775e-07,0.16886559188895137,1.7485214670741223,37.106712072696396,48.237962375808046,76.86219529216314,60.593541811037994,46.5615234847527,0.9010523087692461,0.0016198720227186198
2054,1.6567615608209001e-06,4.5716578000427683e-07,0.03167676040911937,0.1052043297924372,0.7883327980002232,103.1020199960147,140.3213457837344,145.61942757254943,205.87867023839704,36.22262168214649,0.01774018458349045,0.01230082287247554
2055,1.3463952914459238e-06,0.07990188018788484,0.00031795642578656116,0.1401691359736048,0.7907523821788345,129.7661078901242,73.68122518547266,170.42814244188648,48.06522230763729,24.65761565748527,1.6412196641752996,1.7376628012219997e-06
2056,0.19043887118517533,0.06463934621369476,0.0484404786402302,0.008435121890047116,8.988935640280367,12.194313835157123,94.94400697989592,131.76571799432776,156.13585952711819,53.73785375996482,0.04160720023148725,0.0005050703787304846
2057,1.2260236066686483e-06,1.598783507949391e-06,0.0010608218762802794,0.047435902795916265,0.6487965520638836,32.199113536769104,38.557522403122526,196.47856439187353,187.73651572431694,76.78134061950816,0.5575933684201692,0.02680314797525632
2058,1.8114135436163467e-06,7.283102126023021e-07,0.03499683981105037,-2.446426926110531e-07,3.7480758032539815e-07,21.935091607859416,62.005684602213215,70.06279878225027,30.90667943869965,26.668927266274444,1.2376387485857372,0.37424357812137665
2059,1.327497732163381e-06,0.07289054034541051,0.3349814671114811,0.18525266542584135,2.682501949926308,8.615560511055016,153.00671464783798,192.70388518776224,257.73599229000035,26.851943123334475,0.5407487987024717,3.1137790441526573e-06
2060,5.430396736638597e-07,0.45157748191883007,0.016175043895257472,0.001089877697854936,17.0646130369647,36.49379503881283,83.4501987173536,81.23205265558619,118.99392794186672,50.41169708488665,0.022031955123279014,0.06069664823080957
2061,0.007195291762959767,0.007292503344742008,0.03656049687481724,1.481333165841284,18.97679488905712,146.83843400177167,258.0525407312069,141.89956139963195,386.23016537354744,49.29967486317311,2.0525273127019474,3.5680078903469134e-06
2062,0.07028266346999848,0.002013997512771721,0.026705806565099334,3.440561730748476e-06,0.8661176644092461,43.150185036660005,132.17928603560676,266.85428774298384,80.52340126859134,41.04468792423649,0.00045300454919130887,1.2819657576384891e-06
2063,4.569535970118296e-07,0.07323737284473414,2.0951767496332098e-06,1.5713637468880806e-05,0.8977305724429486,26.158707551725655,14.743641998779726,112.03480763810208,70.82717748546715,59.69932696262697,0.7193380265696206,2.4961999933892313e-06
2064,0.037918319525946466,0.07932712489609879,0.3547168610597157,0.06605489302191685,0.10086173305096136,21.350958780750055,143.17870074354045,182.00437158797536,144.5143939426368,93.32094308716725,12.107782876486331,0.0006240734660644755
2065,1.4436516845178637,2.539082956873024,0.010747608247244278,0.36474773282329903,2.309828918038448,14.394757478037702,119.05903977751497,168.2288704669293,84.92808686283485,114.01756675425936,0.27332406314812796,0.031035938577556748
2066,0.5098611674190252,0.06197774098387496,0.0019231196347145715,0.08147740738636639,7.556376658552015,26.095276450241926,144.1105481274897,190.90041904964397,153.48530494560237,45.38282009919938,5.748262918640746,0.025691561171529008
2067,2.6263219629646295e-07,1.592676919808762e-07,3.999272774009755e-07,0.9101922367774812,0.01681427237892995,60.02561385538523,147.58840449227657,146.87180192090852,103.49676143722373,26.69847780715596,2.9930027053812247,0.11075931977153014
2068,0.28360799507363443,6.769791979021676e-07,0.9864825633166693,0.08522677599098873,4.097470513375233,38.703882985939416,189.94635687883726,81.13910962605328,143.52522043103102,53.232172790084746,7.3738727134421325,5.806584645828352e-06
2069,0.059114445506065844,1.2040864293579911e-06,0.22132108762992292,0.004030680789314318,0.07919084402060887,5.344100824405427,64.54204471068341,132.19773094666303,129.24078638391686,58.89171551033045,0.8328962490995822,0.46122954543388295
2070,5.813016720895952e-07,0.05602483839579318,13.905364330812011,0.0010786514936262175,1.470882499488615,27.241173494149137,19.477376182378187,94.43609614605717,101.42982222095618,33.83249542849277,5.881790724523333,2.3508963514496464e-06
2071,1.0947961776205928e-06,8.767305817151525e-07,0.0011999991414931546,2.516828729426181,1.6460546152311606,42.12615737481649,27.92638196606081,235.20691567873232,96.61968670384039,4.236446896357412,4.673441552210421,8.838282984516156e-07
2072,2.2222086642077774,0.1094026638998258,4.398291810266557e-07,0.6429922178438167,1.2551864081031632,17.1709764095231,14.790734515798698,244.31669097917768,110.06615981100322,96.63568147030153,0.068811591284262,2.465107820768422e-06
2073,1.2941919495087383e-06,0.3074812029915936,0.0031414909771632906,1.832022888275377,0.33175440033747033,2.379099744116375,49.425092518224936,189.2994396279869,222.026281922827,14.323406377106465,1.51297440653702,0.038074047493796254
2074,0.011935905993840062,0.021998250614343566,1.5485344328824947e-06,0.00037596388024861493,8.818844765235175,65.8916898824986,27.589428815541275,126.67170452400465,175.13452015792197,40.50798024644241,1.0907359890514285,8.164341041380983e-07
2075,0.029891697328512705,9.837407972369813e-07,0.004123386953120822,0.0030502642975405872,8.063954211013423,58.19344644497341,115.99409392453767,157.20254006707816,56.4927982862167,83.48489718514853,5.620114115921032,0.0011127183349608912
2076,1.5023351636881317,0.4807246165520545,1.0483443168279285,0.10129312516815879,0.0772509360863381,16.581334013122483,40.67711126423563,90.13930118588696,135.60197014521088,9.972932368080999,15.015922616480117,6.461099484845945e-07
2077,0.004796932149115135,0.0007485549781389419,0.5200224530493812,0.4292634080001366,4.77373819541963,63.12245893625868,73.71099658741274,98.42155131203731,97.68225092246203,57.26652710786602,0.0006196229612653029,7.290140506646882e-07
2078,2.8872989329840607e-06,0.054286171139597085,0.09430168625260978,0.0012568335243935407,31.75296524787422,48.265563906506536,96.96679697622757,271.2387009610715,177.28906668537704,93.29103386587006,4.473342804295127,6.262862853033756e-07
2079,0.10896963994953979,0.034441473315928714,0.05436931671579265,0.0623420051379973,3.1791348287185506,6.851506993797073,57.73768609257577,131.63766848919806,84.28466267067003,57.670753970436415,0.3286373540747521,0.0011304094421461216
2080,8.573735679162047e-07,0.005955912154214394,0.003797917657807364,0.14619179680566155,6.103561324241875,63.453121018953894,101.87513855114803,45.67531749080395,43.54856147882352,26.982948731875137,1.1024862616916549,0.021519519278349462
