year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.47170394070895e-06,2.0290078819756562e-06,1.434341637565033e-06,0.29216486158149974,13.088822502562412,158.10706235915143,144.44810603804632,121.31308168936262,253.51852733543257,24.158315699440966,1.5532398555020068e-06,1.0338436920044391e-06
2022,1.7552183799320831e-06,1.7249017285296926e-06,1.839100056068424e-06,2.0281138661594927e-06,2.4024323683822797e-06,117.81723395779883,73.71754128328503,163.7928920598286,144.630152698554,28.226448815613903,2.135320073834391e-06,1.2656659894423087e-06
2023,1.0041411387003588e-06,2.4692744674859843e-06,8.896563095208658e-07,1.0148065003759593e-06,2.3319130214977316e-06,8.476618305217412,32.93461678524139,192.74638307787623,106.0259289396328,0.6377124327265388,1.034559974728037e-06,1.0454267047349288e-06
2024,2.671074543386328e-06,7.856663676180523e-07,1.0717792930303081e-06,1.2943918770170526e-06,1.478378614851028,23.496268478913787,152.18567694892647,213.4937077840539,270.729137544459,33.8871993281527,1.6996378043976599e-06,8.416764185875292e-07
2025,1.4721128251530685e-06,1.5274339302406506e-06,2.2265472263098626e-06,1.62356573672459e-06,4.777983092479229,49.34593554922397,167.32717876736208,182.20409538587643,178.21522799885588,74.51212472475643,2.030214955665882e-06,1.2678437360630144e-06
2026,2.345293385079064e-06,7.646845354163427e-07,1.0886787507505786e-06,1.7308637227575631e-06,0.49539563298582184,41.4461357106656,93.05917918996084,131.15702420947508,151.8001158753836,84.7861015987852,1.700320353756459e-06,1.5839987825584637e-06
2027,3.8868297910787194e-07,1.7266300682481914e-06,1.3640762911042984e-06,1.4970660228524629e-06,1.4879732016543229e-06,26.189223207147165,150.78604573983944,200.69185339971824,146.41592916847367,16.680358750033545,2.224826641350479e-06,1.3172576641762153e-06
2028,1.6349757089220754e-06,1.3202533582549183e-06,2.4299686246408356e-06,1.1214493737640053e-06,2.4296804659441364e-06,13.45423714446972,126.46406788779426,181.46233289003564,182.49233110737518,22.088473856499636,2.519401916060449e-06,1.4810363140058086e-06
2029,1.7342169034093207e-06,7.622568796504068e-07,7.471281431384626e-07,1.5591344339382687e-06,2.80670638564498e-06,107.57084907096223,106.19153405268493,123.49331348138534,223.548706539425,27.061185467598747,1.8165197046780417,1.625299246300663e-06
2030,1.7698344031133175e-06,2.0053401858279028e-06,7.738973564211582e-07,1.0566876623463697e-06,21.207710427192726,50.28230484346486,85.7575352138758,153.84412778641519,188.3796483716387,70.33696063321729,0.5000839792379139,8.556055456575562e-07
2031,1.560980851572781e-07,1.2933340352395238e-06,1.7956523616734182e-06,1.7202347135595674e-06,2.1286834897016387e-06,84.37234837428984,159.46520671367372,192.41572037979603,190.8862018644903,43.43536410921969,2.300489274908741e-06,1.3741279757873403e-06
2032,7.306461025660133e-07,1.0707547605898678e-06,1.6321263869825491e-06,4.370235161358638,2.1453628837163993e-06,3.260482948335463,105.4872399002841,195.00439497713575,143.41679692510195,19.41701268329264,2.3468742330705476e-06,1.5399671508422088e-06
2033,1.1151508590163876e-06,1.3179963990856444e-06,1.4756169514810292e-06,2.4962951205851505e-06,2.710933182270328e-06,1.2283136552762612,49.757440083003836,273.39774141751263,345.38213563154375,188.61412877502895,1.042868157472444e-06,3.0983917398516332e-06
2034,1.0267249055567426e-06,2.0153181451744546e-06,7.493415540214923e-07,1.404963771015407e-06,0.005030573796492415,4.3612437311569,57.20639644424637,264.5593047677617,122.53228638972482,19.610683166389524,1.273378122348661e-06,1.756952485480733e-06
2035,1.714286942276716e-06,1.608251804726289e-06,8.245451121878287e-07,1.356529967831816e-06,1.6551498377310397e-06,49.20746090537946,122.16354862964006,224.21234946007507,108.98781122934552,49.13009929840947,0.4857865689049042,1.8764047887176946e-06
2036,1.2734909180705966e-06,1.9302459424704774e-06,1.5672056172895145e-06,2.071239925708552e-06,0.005970853481564333,1.9100654516797044,134.3006062367341,150.32114066166497,403.2026194532765,10.997449631811241,6.60130731228738e-07,1.9068623744011923e-06
2037,6.602505080124143e-07,1.8871080436239172e-06,1.3968964541059526e-06,7.362802735139714e-07,2.16773779292157e-06,2.1196870201011087,73.11828766650197,179.310384869538,217.25580892358934,44.328569186200184,3.4188103452643585e-06,1.3035166671361306e-06
2038,3.269404192960217e-06,1.1194852460228113e-06,6.549438546449438e-07,1.7947880228557882e-06,0.07683060341833507,66.87211982502758,160.4602361672798,181.1223901576614,120.80330249772524,5.175149277605815,1.7206731884978938e-06,1.552215735297952e-06
