year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.651707347017849e-07,2.282272462985019e-06,1.0567661855858965e-06,1.656393835523772,12.507409677544745,29.753985631385984,95.14092399101705,215.6653321677295,87.40997223250616,86.01142816639582,43.56621165682781,1.4277733485536108e-06
1982,1.570878459431634e-06,2.546875493655065e-06,6.418783951697323e-07,0.5618017319400788,0.913268265226459,24.832913478498988,177.4192282240111,178.54007279702512,101.09770457865145,92.0834991825278,0.973806142694728,1.0763178272265129e-06
1983,1.600464975809344e-06,6.109965821235576e-07,2.4253340857847694,3.0870358143151773e-07,14.257121694785985,15.25517058043452,110.46335014527641,194.13758646992275,70.041893596884,23.991764705702526,1.7930918137349483e-06,1.679685447086119e-06
1984,1.5423212227969413e-06,2.173382420179897e-06,1.7129776510100533e-06,0.14241077925627124,9.597226802838215,35.62584290112008,110.07863466213335,152.73907238093886,58.13752002705408,25.815272235109923,3.53813543366564,24.536293444205125
1985,2.0829876544132933e-06,1.8679054084731048e-06,2.9428613825772922,-8.354370123471783e-09,14.665330709872771,92.88796780447525,109.01163432767326,254.14125756033656,155.7358451991053,23.312435429108174,4.498652757586764,6.087370286177967
1986,2.21527457713579e-06,1.5275576386438372e-06,1.6206854247601943,5.791246389988809e-07,6.545214572753969,86.33633015905333,118.68815179308638,136.24485295790322,152.7365105300056,29.320306590991503,1.0322977177562523e-06,1.5747817694509961e-06
1987,1.0440972965210447e-06,4.717680210801679,1.5384357616372826e-06,0.5441010574738434,6.998553686952434,23.795417615917835,100.88636079286394,130.61940003220414,121.27225068596796,12.265183622170612,3.2283048847881126,1.6683126288373586e-06
1988,1.4048575051559925e-06,9.840497231952765e-07,1.0769631685654578e-06,0.04936920691122959,3.789949204206339e-06,31.54993949537269,187.43543247675038,181.37891334841424,158.75964476517024,45.32355957073259,4.0439025304984835,1.646196644140419e-06
1989,1.6379072168180339e-06,8.484735924747085e-07,1.375885541466364e-06,4.3689083490328144e-05,3.1602763710016624,128.7767182179203,77.86566158927535,266.03214570219166,123.23860205558974,14.803525174137224,1.7160545519390853e-06,1.7838584481595023e-06
1990,8.878891096255218e-07,7.823736611611137e-07,1.246083270920888e-06,0.03611741431415567,1.523602597863236e-05,52.18883858649382,266.68408105423515,285.24107732916684,278.5210583902374,22.50017822157069,8.501080063444297e-07,1.0739143406144285e-06
1991,1.7484608911872883e-06,1.344149544788101e-06,8.478326264217265e-07,9.759182511558213e-07,3.6246402518608205,19.434798635834028,165.69969461373566,198.3665267173627,140.74677288173336,37.372688000264276,1.333939693241809,1.8460796544671781e-06
1992,1.90806098821298e-06,8.284196416897257e-07,1.733523429084273e-06,1.3516126725628804e-06,12.874228584391059,85.74156946554363,83.95336461919797,112.98599850715068,139.04666123101669,16.123633129483444,1.779226380911058e-06,0.6372009341555174
1993,9.939184693139497e-07,8.519265944926815e-07,8.248098949525257e-07,6.938530562086024e-07,5.638129045119536,48.91082833418336,57.09899931428493,154.15159898119623,160.23416219597817,38.1464683721755,3.2291904066586214,1.8525372052866353e-06
