year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.6643337987627177e-06,1.1408189103169713e-06,1.764092692337475e-06,1.812723301946196e-06,15.183893336220443,113.36326143910503,168.30698564524036,151.52304309973522,303.56589549131985,4.988854650938035,1.3650105366368012e-06,4.99898878154172e-07
1982,2.2440645319598434e-06,1.8133116612357194e-06,2.255488496947151e-06,1.1085347188763117e-06,1.0864267877275314e-06,4.8747397983230165,74.73376579516446,273.9334782612798,241.1069780720194,125.01721148686636,0.1579504834470753,8.395253522076145e-07
1983,1.3498925214088461e-06,7.867873348319607e-07,1.839744238545633e-06,1.8916258299701236,18.852638601200567,34.57838885886306,162.86631523405646,253.8576345841498,113.62363938634142,94.61383788573345,5.067015627491068,1.451489733762425e-06
1984,5.826405272563857e-07,1.947882807164803e-06,1.7736176248084962e-06,1.725107162101283e-06,6.932115865543356e-07,20.217376145348123,68.6986721540344,90.19387229278826,21.307324131812198,28.3068254533554,3.161523837240368,3.8143777437112175e-07
1985,1.7967014053223676e-06,1.1090342135453385e-06,1.0258644192708769e-06,1.5148525782143131e-06,7.587992030775172,76.84704513315165,87.14229496649384,148.26936310363266,85.2151601566845,16.257868521211627,5.220340515147933,1.3091271544937602e-06
1986,1.841297021067324e-06,1.2659637115711566e-06,7.280846730292875e-07,2.48143122759161,21.299912810537887,40.387747720326914,84.9133136740916,228.092661187572,360.2421716627337,50.39742406585542,8.944392268494752,1.0140302757299846e-06
1987,1.0991807150183768e-06,2.242478676983283e-06,1.9731332405364506e-06,0.1616473328705604,0.14635584397542895,22.03710251906055,49.95726375854684,246.53381889155688,146.52471043081422,30.574874519586576,5.868832089495074e-07,1.048279979538016e-06
1988,1.315315758288402e-06,8.77597806012394e-07,1.1781593019120688e-06,3.7829652149222963,5.88707115008234,28.882569707082368,140.38212977174237,182.43553051075628,192.8304800906516,93.67174136077595,3.0922236919027455,7.127702947487725e-07
1989,1.9042286616185196e-06,1.6073642957445693e-06,2.0815480205774092e-06,0.043966129269323015,5.44741602984998e-07,22.15798329725041,75.17626847061176,204.06816918342463,84.35298596838851,13.134684366832595,1.1157594573858879e-06,1.3406518937444647e-06
1990,1.7689779262557183e-06,3.0120152576412364e-06,2.047649661173517e-06,4.969537988259662,6.403110666630167,44.82316316593143,273.64082212668,240.01763915462422,122.7643134064587,8.75738471444734,1.7793257049703793e-06,1.0853659774050464e-06
1991,1.4946764788921953e-06,1.124029740831074e-06,1.6242056322833204e-06,0.07617817663036348,2.275407418461174,55.041233610927314,84.15259035347844,155.5954799334662,218.7087097982658,76.89919977194901,5.400939674551839,1.0900940675337944e-06
1992,1.610354853290556e-06,1.5842667096656144e-06,8.334328406365398e-07,1.8006138709204835e-06,4.4872635484073795,53.80092866825413,115.11997908153464,148.90142601001136,75.47253784319547,5.994086240184697,8.595163387980687,1.3347712899604897e-06
1993,1.6205949330823523e-06,1.132618016888473e-06,1.4982327836399346e-06,1.4135412646641603e-06,7.592070439782392,49.89043723198607,150.61426788266903,151.95427071927637,74.86779368799442,25.08703146322825,0.793887286586965,1.326980986284773e-06
1994,1.161450118501138e-06,1.4980283984699641e-06,1.3936417990441365e-06,1.3332373291433944e-06,12.148087334300886,50.63497543330501,277.94308421749065,205.51275089243816,237.86851099841294,36.175158375352005,0.36142704409919973,1.7556046569880192e-06
1995,8.459775541334e-07,1.241551118322072e-06,1.5178720361639791e-06,0.6162349443974277,2.3711132654088054,10.518135362722452,76.39622404200823,280.6692471958533,148.82081938549396,52.1645178552309,8.099714977366146e-07,1.9601151503999133e-06
1996,7.166002278958002e-07,1.3518193833688562e-06,1.558365238668577e-06,1.8150610009572296e-06,5.834386767268063,79.8836924577749,67.4679484856965,139.51910833831909,140.99633268219512,24.401912674846994,1.3281064755402454e-06,9.105431113656116e-07
1997,2.3398793870578398e-06,1.4286698214902107e-06,1.098908647328826,0.05027399808456991,4.602689730441344,22.74856702799572,121.9986855734162,136.13095408681022,60.953390513539425,31.612546530170555,2.2484594133459854,1.2341910451087328e-06
1998,1.9112749289536082e-06,1.3349555868545264e-06,1.720685111197538e-06,0.04108818344439096,6.831849480477362,18.62152449917314,90.17029408446913,159.15739300860437,110.15015307464434,5.251334236944659,1.1239831239255684e-06,8.490477725917711e-07
1999,1.8298188337475882e-06,1.5827594829592086e-06,1.3522333602037288e-06,1.3870966780393663e-06,5.882192144172154,25.239152136253857,72.45749464956465,204.85087697643488,141.01002377432033,32.3411530171841,1.7937039283112303e-06,1.0602879909678437e-06
2000,2.8165719516125597e-06,7.952923045922651e-07,1.0767190320840377e-06,1.3342974132923377e-06,3.4017716710507275,69.80421841763197,140.77377125844276,168.3752557702063,157.2293883478867,79.52411860299974,2.0577580236665978,1.9531215700818756e-06
2001,2.010711766180899e-06,1.674156117815447e-06,0.0038173342701658783,6.384678306473528e-07,7.947087158662257,38.29846593232608,53.31895687679036,216.57808323573568,81.75994670529198,43.182584797217984,8.445140381476675,1.5063640635562612e-06
2002,1.3657154382660221e-06,1.5844645240940328e-06,0.7985861438866594,7.410773618964557e-07,3.7758045146991517,7.828013610470926,47.40707250052845,176.44068520839772,78.284799302949,39.761189105678945,1.41548678724728e-06,1.3675484025294086e-06
2003,6.057224366466452e-07,3.662242895901452e-07,7.395115929778126e-07,4.6114290488047995,17.986177076774695,90.50527353402725,140.0345219748343,199.5919314128253,259.8355482327512,7.566398377700054,2.2737361548857627e-06,7.705584315086076e-07
