year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.9769843814470207e-06,1.756910638596917e-06,1.3186802542476097e-06,4.221238129316936,17.53415160968224,45.770837276554346,134.20853550811577,154.13304700060073,198.69667432299838,88.33012307390388,0.4096024980191628,1.2593631303786911e-06
2052,1.207210393412397e-06,7.206368030217888e-07,1.4756016505752886e-06,1.2730179107464695e-06,4.417220077147574,61.88569549336047,110.04672655688643,258.95158943717774,239.0160295993252,15.250142325135332,1.1710070001097605e-06,1.5801867554238176e-06
2053,7.229697313788922e-07,3.5026895757270624e-07,2.362589192677049e-06,0.4347224733692565,2.783075926841363,44.17777309270727,218.71553065208738,181.15587790211652,80.91367683649523,15.913825495370473,2.2322147446930903e-06,1.1990022842835702e-06
2054,1.1756789455820071e-06,2.8118640420896613e-06,1.7616362145957063e-06,7.930098206328027e-07,6.403762959690469,95.34669184375292,123.0684934783852,246.67288593293875,118.40213981567226,48.445076104122045,3.291470364674833,1.2125053411288458e-06
2055,2.170113133922539e-06,1.6563458130784666e-06,1.4057737246828537e-06,2.466926137124195e-07,1.1748900407933018,26.585153210391244,79.36061259661803,290.43336574440815,111.13035153330277,101.28812410609835,2.371648512350634e-06,1.2149922198678234e-06
2056,1.344306283419535e-06,1.2333475002178878e-06,1.084277380130143e-06,1.2737874371449285,11.426001509622807,115.89248796674431,159.89899921155066,179.15306092659674,120.1318872530448,84.57758182023261,0.8491484572558425,1.354054283922636e-06
2057,1.8507354849103727e-06,2.4396110628719456,0.039203338234614964,2.0378250017860433e-06,12.487572380243535,56.0598617418697,106.91513729198658,101.14103611932731,121.53234015763053,19.434480647671737,1.2954171390308186e-06,1.662170384598675e-06
2058,1.2934719187191439e-06,0.02528428419838312,1.7697910040194718,0.05690277827431503,20.770834522892354,136.7115140218093,53.92663431953562,172.90791551861082,150.76661647915765,46.11249387234396,1.3095953457415118e-06,8.335716939700898e-07
2059,2.745250152460884e-06,1.0403831626148705e-06,1.4196332191033838,1.3016355808918197e-06,2.419234543443798,170.05688715592964,211.83538132061233,270.01900759542684,146.24730558312552,6.776703980662765,1.6503834459659279e-06,1.5216819679781245e-06
2060,1.2816860485525394e-06,1.1896795965739905e-06,3.2347648887839995,2.4258338668895052e-06,19.180533508387214,89.43261142446184,123.23961215931172,154.96174495920422,132.92293100081176,26.313341478860302,0.002559245741050066,1.925584345656864e-06
2061,1.5653500731344827e-06,1.0356410544067498e-06,1.1122951824519112e-06,9.010179481205296e-07,0.12920259411596638,71.27123617877831,240.38533716000006,326.1136644571317,233.0516323516437,91.37565474952893,0.3757808593058965,9.087571167409306e-07
2062,1.7934566478690946e-06,1.836461034150497e-06,1.9618640291064298e-06,1.1821179900397853,7.287292377801858,6.872529391011289,130.77293258637258,154.86709003214847,140.26880500129195,64.16791110185868,9.741450717432308e-07,1.7937987654282164e-06
2063,1.3971685391115232e-06,1.4582306256543775e-06,1.1560209789863067e-06,0.11565750245253889,0.9753713125019817,78.31101565629328,201.7858389545785,153.19258167660877,152.71414456767988,78.35794810770369,1.4544259130717453e-06,2.520696200398297e-06
2064,1.4808246373627387e-06,1.1242407946865201e-06,5.778190032952237e-07,8.894784329398969e-07,0.524124882789951,97.55787573253212,283.05077812699415,211.2538349921902,219.04618965007936,41.8156986985245,9.777274984150806e-07,1.4815011114312122e-06
2065,9.204933987013713e-07,5.646629331965571e-07,1.0356374260308143e-06,5.375301978185771,8.042311713989186,92.64331271373943,171.24894520277974,244.3477581239338,152.67803118543864,18.8228566663023,0.08640030602664134,1.2167456903959585e-06
2066,1.4589769571209708e-06,2.0409142582764606e-06,1.988693278541752e-06,5.584811198498523e-07,0.8249754978503074,53.362616077232374,53.72094116797882,216.40874004955296,107.13654335689323,16.73222771694546,2.3945449956013194,2.3802673337957878e-06
2067,1.1042297226196336e-06,1.3407891636249313e-06,0.13198125809429512,1.1725050976868933e-06,7.225313609698286,60.42638173354022,152.34143870906604,162.304115079767,326.07285183014534,33.37083539701838,1.7573476738887166,9.806410165499955e-07
2068,1.7527728103080297e-06,2.0874276676333954e-06,2.07944533120704e-06,0.13036428796900323,17.84920913045079,41.32447591429101,132.2135557677657,132.68465766443492,38.43081799221215,64.60327303760353,1.8413980528728575e-06,1.2459446634585094e-06
2069,6.010257241603232e-07,6.470129244529658e-07,2.169710476233812e-06,1.8797001124438996e-06,0.02528705405353001,24.752542779325978,71.71527685978843,209.79205012510144,152.1691386927527,24.191609344963723,0.19263837998460992,1.6355171967961015e-06
2070,1.0717749197021624e-06,1.5004174135288326e-06,9.941092105355816e-07,1.114139031701025e-06,0.8305799714044717,69.55990856104403,40.45096866764885,109.41794070694247,84.30910787300483,18.190627631890795,8.048126127146011e-07,1.8222755561411472e-06
2071,1.698588702612397e-06,8.534556052182369e-07,7.145635968930977e-07,4.2345138486061265,0.8536631208091491,52.134818436164124,88.21481397324413,216.9856522631729,248.30765829658264,12.087096682113348,0.6257273638353974,2.128598130207767e-06
2072,8.017384732978353e-07,1.3848110988376185e-06,4.038492567270501e-07,1.6038534083327964,0.6466979179562562,41.243834731795125,103.02942666616447,263.0433723908796,136.0632487081862,117.6177263713049,1.8459514912338804,1.5386202448633226e-06
2073,1.9035608069496813e-06,6.507979452461916e-07,1.4822249850387552e-06,1.6902068890137948e-06,2.564898509175171,38.6525134231539,122.5540640232953,131.80165410701784,241.9920996393829,46.83990225027081,7.257073988792057e-07,1.0659235946156778e-06
2074,1.2434839576241356e-06,1.7417914553395016e-06,2.352641164433643,13.622474940034465,3.932725936318427,66.77227615086908,111.7832930755591,223.9314390076268,81.5196894866464,2.0961624299327934,2.201586123915583e-06,2.2021518779077806e-06
2075,1.2429644988859477e-06,1.752236878217096e-06,1.3485218892210932e-06,1.107785390255055e-06,20.553437788040934,4.773575516265939,548.9206188590189,194.58896377767428,142.83325058392077,77.65976013853016,34.684282822217384,1.438143787680608e-06
2076,8.492227464323217e-07,8.573751498264764e-07,1.3515109729020724e-06,1.149107915614854e-06,11.56953625623636,48.871939889869566,171.20319352820883,147.31277582957625,168.26706455414978,99.22367107460104,0.3319849622822056,1.319176253087222e-06
2077,1.4253020501955663e-06,6.243102572655092e-07,1.5931834848313608e-06,1.5425859792952898e-06,4.941536235698647,21.217505692946133,96.28892481568029,199.25572822496002,117.8253574496997,11.533040429297204,8.243797970048185,1.0324988063497577e-06
2078,1.400245193965299e-06,1.6068390180063825e-06,0.2028180209175206,8.859767282401657e-07,2.2916160673462627,22.11537330287331,43.0593393175763,251.072865396773,67.03143540330545,42.29624153790402,0.5545722363695763,1.2275155814380367e-06
2079,1.3538411764383005e-06,1.4216013583470973e-06,2.0724311489294537e-06,12.06445811177657,5.5993472782445375,37.61177475004172,139.1587626696564,254.32062918113076,168.2265533600089,7.321458485712423,7.404205730507594,2.030491925970895e-06
2080,2.2526189040500374e-06,6.719278244332105e-08,1.2863417500837247e-06,1.476832487955094,14.37652158184214,46.191443901338786,157.76869550806063,215.7620325805626,123.40685605825874,9.0388493938194,5.288403972510011,1.0788810608404685e-06
