year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.1424265687659199e-06,1.3189350114347605e-06,0.0008293008468347408,0.003470054422911417,2.792981128057777,26.27210425758744,105.25932590613174,201.02223300943203,249.95573223432174,47.241466818599875,3.870625296726112,6.666893273876565e-07
2052,1.543106634318806e-06,1.177604584926608,5.177744199884344e-07,0.2548417668630514,0.482915566605914,34.37457906109858,116.16349232639894,188.30765008833848,49.77002628604196,36.06148372642017,4.707405830901075,7.1724065643841515
2053,3.531639290887839e-07,7.58768636183782e-07,0.8532927275322442,6.804146331133332e-07,5.829565261486497,14.68097854317952,96.47268780397968,259.59581598024573,213.16311693374303,49.945881128039076,8.392810132096576e-07,1.2981554740242077e-06
2054,6.956607208795738e-07,1.5778531087289793e-06,0.5923544514923322,2.0215206727838213,1.9393414156418054,26.045548379801655,118.90223819236714,222.96032062062596,108.3196826908252,25.590889351557504,0.15191795085285095,1.7591843796446315e-06
2055,1.5357658631166497e-06,0.11368072761886541,1.4062964970824763e-06,0.3545352992663313,4.526899110487796,33.79903750345806,90.5342330262214,343.2971710794515,147.14119195990955,46.968071991457165,0.5115074765240236,7.738223952425042e-07
2056,9.608714519369481e-07,1.7275683712099804e-06,1.3087014624927086e-06,2.0441725384457577e-07,0.00842469675292152,51.992890951362114,79.48240994390972,244.47841075139144,184.76630281278622,44.520577928808954,1.1485475952658304,0.1376915846274436
2057,7.423288331148033,1.3314675409506154e-06,6.131091103949148e-07,1.0856316800492214,1.7104008305944614,26.532029014136743,180.4162188106264,202.628403972512,200.63098914837582,53.48842295075995,0.5833196440690979,0.016856103618712048
2058,1.2292818612010303e-06,7.688610114022373,-1.6028953184926396e-07,0.05130190702165583,4.119775036317278,23.676665664834104,154.67738324390916,151.4929466156225,181.20681530630617,37.11671679367993,2.5393481188203615,42.40827634828977
2059,1.3230111207719598e-06,0.004215646597036952,9.031985970420998e-07,0.0008413926882090977,1.3725542496844563,85.95235702136914,85.91594708473134,212.42492274128264,74.76381358959657,49.67975894102591,0.02601702204756835,1.551589635220031e-06
2060,0.045537205806157194,0.02728942711324114,6.707932629297511e-07,4.1591300633986215e-07,0.2036675667083046,101.88813446146551,187.4181085553014,308.7220935642618,137.32486449136456,13.286405198194766,7.162160127940742,0.0884956831430623
2061,1.2611867270699913e-06,1.5890216166924062e-06,1.1210804500776877e-06,6.335196515581464e-07,36.29628910778638,64.28561142519013,143.29466732189417,157.3951798828786,77.58382717001861,44.91373750965936,1.2677697406945077,1.1399183198183017e-06
2062,1.643183469309641e-06,1.608435506427741e-07,0.3719439242556933,0.10426186490872674,1.1149396974408625,19.688801232529197,204.2852030467091,201.82558934522586,113.60630557639982,41.46787639376638,3.3192388450723076,1.8620508694012223e-06
2063,0.06550515286585629,8.715372579845665e-07,1.3762248248923046e-06,1.5992095211563766,2.381362606607073,117.49593856265616,207.5167562385865,231.57380855932706,172.6889277105223,20.04624597158564,0.029141720019894117,3.8603054009122674e-07
2064,8.661331744692566e-07,2.29387896093268e-06,0.01710411949212854,3.8248155733202807,0.3715968140912061,88.78361431997138,126.73016463647602,214.39685020749303,184.40666782968384,35.02741057131805,4.693742924518059e-07,1.791679501652698e-06
2065,1.6537311442047101e-06,1.307582958561197e-06,8.757197101197392e-07,0.03953013966521207,13.60912609011963,40.84431886851205,186.3717622204307,184.4162526627316,110.00280822856695,27.08117021444853,3.039561930068137,1.201624353898766
2066,3.1390980401802815,0.031095767813697082,8.975239756205618e-07,0.9404776912337649,4.387854759552337,20.002317265336934,170.2293263411262,316.8038364358915,164.38430066656628,42.648479297875824,3.7897802712950956,140.8664744667687
2067,1.053051045010271e-06,1.5800950822585598e-06,8.932190296953094e-07,6.450593877985663e-06,3.001491840137599e-07,19.33833714157587,213.55531759481798,131.69831385806833,101.3278521412304,68.43246865781974,0.729671160160538,1.7833213995013098e-06
2068,5.17352297162218e-07,1.09001344352113e-06,0.876093268592858,2.8647288530075663,0.006063848056563574,61.63380111881463,69.67164763778962,183.56739266196203,154.52423837057202,39.17166799627973,0.09064877614807781,2.590844261848137
