year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.006358622344988477,0.0003472577646710114,7.532666840886092e-06,0.00013207099128550835,3.2229567240127404,28.215502649276544,35.79980132723045,169.60313110052,119.32982189590476,130.9993954346471,0.016689500364103958,0.27095010662491065
2052,0.0005859446201661744,0.00013458300751026988,0.023559618670633,0.0005195633337994553,0.024289356135395845,57.41941536221843,110.80161224344599,284.45626116794034,101.64244574936785,24.721840077165616,4.501447180355459,1.1578449189978923e-06
2053,0.00018756732056714412,0.00017644958880444977,0.0008008091831525958,3.179473068870715e-06,6.155592322370694,12.00186644334434,60.33901418161661,78.08429957764017,165.1698803218248,49.73160536816472,0.329019745394615,0.00012394416756565793
2054,3.5552709480391545e-05,0.00017210772578485773,0.011442188213422196,0.2944839367516866,0.6107759119326516,70.2360720767227,89.04542854362218,204.67495341661012,245.85288489046135,25.53326849208319,19.967620790835138,2.7221119669853615e-05
2055,2.7995069912255722e-05,0.002138284049392818,1.5218117633821137e-05,0.01622141490307268,0.7397419835828115,50.487089084699,44.12908227253353,151.6049043955346,162.80237630512343,17.07219855743894,1.0710470367829799,0.00256963674738203
2056,0.0017891274190300138,4.0744027702513327e-07,0.0025960743893208545,0.0013924813117671326,0.39725942748983567,14.81947222268748,80.33087862401769,127.40102883066015,139.9341033363243,49.39756099258841,0.009491010608347691,2.8909162177373927e-05
2057,0.0014649238785994024,6.249300309940386e-06,0.010059901801664333,0.0035046309809969485,0.022149326248058945,42.861502435078066,79.34916281713106,124.86052474105813,89.367296646662,55.62841032294057,0.24773616920521177,0.00015374982264327637
2058,0.00629236658884826,4.385558339189254e-07,0.00017453681531856988,2.7770153453146244e-05,0.025179707924111675,9.977995697671151,166.33151991195962,234.7746647621259,158.47569960757323,39.91259090689588,5.451360264671117,0.003959139047027142
2059,2.9545175139096916e-05,0.0004267958716368848,0.05842014646125016,0.0002680299177862187,6.972517650761562,20.8279383918548,114.73078968474074,108.71861423767622,91.41910085609767,72.21673667913961,0.10555454615012376,2.093564245241674e-05
2060,4.835157103014962e-07,0.027013204145450224,0.05465982609380264,0.014301599413295955,1.96261147826656,7.0931239332051845,138.68227070768157,146.9926602782583,47.39248211889738,59.58510974203436,0.026436487723046666,0.0003325541119627173
2061,4.108100681259725e-05,0.007834008432305674,0.0008340446752931678,0.3069222720246797,15.966485793116048,71.13230263732139,59.064116642906825,145.14521417596782,109.67884094016001,55.871600564568276,0.010170433647197052,0.004289648049189665
2062,0.0002356891037878527,0.0006352408998810639,0.0005685728053424467,0.031629890593094324,0.04804528537695854,26.16247253202883,104.26574918929248,162.5166068772413,129.51350470232413,17.394721616709806,0.08675463600831945,8.054495744457922e-06
2063,0.0031686481321056125,0.005331140255859654,0.07533202875825187,0.06581783715159284,0.36886515851234064,169.00944253836326,27.7087474672793,48.16455237018847,37.74032814388553,45.92194412850179,5.485016815650407,4.681320561515508e-06
2064,0.0001438314805502787,0.0008027121758906543,5.5113816878606876e-06,0.10345306623408418,3.0091449964202845,24.34403274001892,92.07626777070011,128.54673530168012,173.3227452568707,88.66521002845002,0.06876236359499754,1.3726066607422679e-05
2065,0.00038587680441513097,0.0008335828164195273,0.0007962052388899756,0.005803167941281819,0.14885507907992865,53.6625809344958,87.38565819447439,188.5278105781962,160.84592409466822,26.337646588071895,0.004781234352206509,0.006052661278396635
2066,0.0007635385672264272,0.00335077409217145,3.501184282871409e-05,7.305741136643308e-05,0.012546825925350547,125.93462754623857,130.50109293891535,84.48190775229308,92.27050917165887,189.50545889902105,0.9114419394051696,0.006789870586301188
2067,0.0002664098071857824,5.007118337823735e-07,0.00025480706067609074,0.008153625751459915,0.10918560249491718,92.51051127458277,141.00415995293935,267.5879911272658,65.77784184526331,49.270074257060124,3.6920378335467596,0.0004650954251459412
2068,0.00033658049815754295,4.098598475602854,0.0003877321461697759,0.02419561372404694,0.02814543981057733,32.295715053151696,71.23482622286501,124.47309933977512,89.2097635145057,51.292123033815095,0.7025496503545438,0.00013568953783204434
2069,8.498434173125011e-07,1.1757575238984594e-07,0.002854980525232942,0.010431798630735905,0.0013938126873674454,16.491108045122274,75.58850182367455,47.05124004543499,115.89984360511917,31.41374187427605,2.7859944658546043,0.0007273720281137313
2070,2.453361041545684e-06,8.21531204836817e-05,0.05898431395134391,0.10112653399793778,0.01753799662844612,46.34370687143098,37.64632775349575,108.93986330228768,135.33384674940598,41.27058143767253,5.707342167680261,0.00042137043960622546
2071,0.0001571211255385481,2.3328220729064696e-07,1.734466093206234e-06,0.0024043590963952837,1.625363483066367,50.82819849223145,98.48065100312903,268.9260160550413,156.74704741664797,40.44302048308262,0.035434121519947175,2.7331075666467984e-06
2072,0.013302302434691955,0.020556134999784877,5.8877318085619e-05,0.0006618421667229936,0.5750298674971126,32.90729059194146,75.55280091347494,196.5013573468933,204.23010566964425,0.7598947042737639,0.08234992117126202,0.0001550146035127327
2073,0.0043642043473268565,0.02550913984055036,1.725941028165599e-05,0.6294330520529225,0.005972662724483579,1.6384424291012574,82.7379658500167,199.90819354503364,108.47812436405894,30.71098789777207,2.2898102800815043,7.217733513200547e-06
2074,0.0031067021486328155,0.007717256572944644,0.012691740882654652,0.012516142073110201,0.01872150968486457,5.709624415704819,40.90185548954453,87.6656239400585,69.90206926898718,15.783693095423011,6.483243306133837,0.00010404879084756333
2075,0.00010033725322113137,3.220497972890124e-06,5.95944806307211e-07,0.009717112902295034,0.13966912226524777,36.68245344169582,153.76290341854573,205.26494937264744,147.47275718450047,26.47281825858235,1.3692653473369845,3.255848806887317e-05
2076,0.014686028061089118,0.01644618383149567,0.016347582033286723,0.005083197133080195,0.02757013830021163,1.0333964068446533,143.4784543489443,34.96527814310389,79.14107079684787,44.9154394669801,1.4360813080160377,2.7542032072473602e-05
2077,3.1117661102649994e-05,6.346234019405427e-06,0.06279272156291321,0.14275169613762503,0.014063797854991527,21.476182157037183,169.24008170826764,65.58480938653601,84.52445550972004,32.94820410932133,0.5531582356800033,0.00011016670487412457
2078,0.000376761057334146,0.0030804974590262447,0.006902918358347251,0.002217975238137436,21.40906067687712,39.121792090362035,267.4442391069396,197.68975374632734,218.89736654476602,74.65355012658014,0.4799809659531399,0.0006459409127843547
2079,0.002360405648464406,0.03960850049068561,0.01534035440653319,0.005082705647527851,0.05145711767980209,35.04103039530601,76.3315852203369,158.6958232081704,123.31868816738898,91.72724147434313,4.237893888129983,0.0009637577885468889
2080,2.1639204284657077e-06,2.909766290218749e-05,1.3096072144136275e-05,0.004912118259503989,0.26138302228344495,19.41418547692798,42.08702127609132,224.06177768982403,293.3480891262021,38.220917196078695,0.023095919297734746,0.0013190148211787167
