year,1,2,3,4,5,6,7,8,9,10,11,12
2000,1.7796824893883716e-06,6.654608184448267e-08,0.41075222512822485,1.1256686254243707e-07,5.352486966872902,19.33502644046569,88.14684391025446,152.51564923244956,224.23781906538537,74.45815814199076,4.263985227568588,1.5399161378513058
2001,1.0912282976267115e-06,0.10140324293461292,1.393181789847206e-06,1.2684129406111944,0.3300588480262067,37.1929187995074,125.97141546347002,174.2032187568359,267.7822362615182,59.81793782104535,0.161064968495325,5.504826663516995e-07
2002,1.2966100712704498e-06,8.25741712507163e-07,0.0846843323563874,9.649624322659058e-07,0.2149988468134013,79.63876610474935,87.31039046712147,359.60475937430766,105.11275733449867,59.27240141081851,5.637176559599755,1.4569820617638478e-06
2003,0.8036387178978619,1.3991956333878645e-07,2.051566273922864e-06,0.3017873586599774,13.518614578701825,55.70671477389507,170.55099981836403,198.4384228593204,223.62493872136872,71.83275966307001,0.2849731613231231,1.0629453786392804e-06
2004,1.4953525011657187e-06,0.15347851106333177,0.00842849101435775,2.003349022785929,0.11886830126232589,12.217392436330524,283.4468575166593,176.94233793479378,134.01155989023476,18.4143490911789,2.909176001011315e-05,1.0890660995631685e-06
2005,1.365169741606576e-06,6.875477521187703e-07,0.6382342811415433,1.9632969883418968e-07,0.6067701245156,63.99791227806058,266.050615992189,126.86303727325938,141.41941994255066,163.7039806643182,11.242293033476596,2.0603346385834148e-06
2006,1.0342778300226565e-06,0.005965268834317523,0.5767509421972793,0.4172434193471392,0.012848708025722244,14.078520388355784,154.49884252488587,170.7604506215328,134.71629139370236,4.456771841659317,5.163335252589367,1.0437003256778537e-06
2007,1.8517425688805414e-06,1.364045690916632,1.1622908924694706e-06,0.08805354150191307,1.371228628758366,15.04166351869125,110.97088537663197,260.7922537395442,168.08928304359992,117.92398181123761,0.9736316192588861,0.602412540286293
2008,1.9498438616009917,0.214505575933354,1.218660014837845,3.6700870111352905e-07,0.32067724384894025,92.40493996154764,79.35593446598023,189.724636195316,190.68420178200012,37.36948429874306,7.5113780348182,1.20621830517999e-06
2009,-5.6179765711370104e-08,0.5588308152995524,8.692990505368437,0.010894293919925744,0.9178387865339969,38.08519897389923,166.50174514133352,193.91520378229944,78.5471719366736,11.361554518943903,4.888814319718412,1.2426199092089491e-06
2010,1.200416804842686e-06,1.3132947297970146e-06,0.535056628901669,9.577309253695397e-07,2.321799353586872,43.004822074134424,149.7460717797613,202.90479594477725,76.19897020735684,61.45434345762074,0.20122311899281745,0.002105964871982333
