day,mean,min,max,var
1,-2.0927929008868627,-3.8186291634047174,-0.2788623453800011,uas
2,-2.118984232971816,-4.105759675963939,0.020330417122029487,uas
3,-1.9329501259989432,-3.968552483766396,0.7982612109083953,uas
4,-1.7712126967031723,-3.2184734115329827,2.0167990363580337,uas
5,-1.6670755267389812,-3.33869647514184,1.9539040032239188,uas
6,-1.505458999015515,-3.802194796953077,0.5501363487847923,uas
7,-1.6402584549712533,-4.088153941178422,0.4350663373298699,uas
8,-1.8550661682079204,-4.044914011465996,1.461341913354559,uas
9,-1.9267268647642715,-3.7859110578925548,1.1680764330296598,uas
10,-1.9630952022001784,-3.7860199683487674,0.8581045325138978,uas
11,-1.8954033192358115,-3.965893871850066,1.3587748491206089,uas
12,-1.6270443227736309,-3.681594708314826,1.1678057127633348,uas
13,-1.6028402347980883,-3.660854950136951,1.8366685522885946,uas
14,-1.5002194012570886,-3.7970999933342697,2.7079096119099666,uas
15,-1.597562477679021,-3.804014584327811,2.8531730474559316,uas
16,-1.6849063573053613,-3.7944931037714418,1.8051768037337657,uas
17,-1.568941437658515,-3.7864066293588925,3.103399112595623,uas
18,-1.5951855041836516,-3.7354456011437143,2.0298461497620406,uas
19,-1.5738008849401866,-3.6714655186661913,0.923411937203326,uas
20,-1.5376314204979429,-3.510351396747928,0.9212026516573509,uas
21,-1.612345032257085,-3.5256202696843477,0.8971507930877513,uas
22,-1.6023378713856267,-3.634064061803931,0.6671874489530376,uas
23,-1.6463029631596557,-4.099261563461479,0.8933047283602287,uas
24,-1.5832245375302145,-4.770354141100252,0.781466839667071,uas
25,-1.5188825163573,-4.1525762674200495,0.7500929608758129,uas
26,-1.596215675557056,-3.911445265312667,2.2099868466589325,uas
27,-1.5662549048666203,-3.798266208634836,2.848931364410391,uas
28,-1.5174446942062203,-3.588289938302705,1.8087897030194728,uas
29,-1.6221133744429501,-3.4772197208239737,1.2178023113971015,uas
30,-1.8703230760848195,-3.9006196293617696,0.8231094331779676,uas
31,-1.8072142534374085,-4.096641229017701,2.2566548564317026,uas
32,-1.8185059733664417,-4.204882583312263,2.6492517376209217,uas
33,-1.6236611494625923,-4.1926166639401,1.7558867270467458,uas
34,-1.5229465225638625,-3.678951240841284,1.939352594494634,uas
35,-1.7204845941761697,-4.01188595056685,0.9516793605414862,uas
36,-1.6240344291509474,-3.8563267176702656,0.953181598442988,uas
37,-1.3472595388211976,-3.59218484086188,1.2636855614083076,uas
