day,mean,min,max,var
1,-2.317540591038958,-3.7821039664414178,-0.3511210214176184,uas
2,-2.171711673233685,-3.4490409330640275,-0.03012110659528522,uas
3,-1.9997386267132107,-3.3302150475526693,0.683288673984568,uas
4,-1.9249734921939203,-3.2543132925725455,0.7121845806166822,uas
5,-1.845166687519381,-3.32840339249327,1.1949468457101244,uas
6,-1.6800335351025368,-3.887308891471739,0.7657211671289523,uas
7,-1.5764894072535114,-3.7296581086544873,0.9306960310044614,uas
8,-1.7217428439299347,-4.032085281672773,1.0891918370588085,uas
9,-1.8187177481125432,-4.140354007023522,0.9788460475819352,uas
10,-1.7374032577003764,-3.834583057903874,0.32197837915859073,uas
11,-1.9715895189980444,-3.9873076342475517,0.45498736853305455,uas
12,-2.0775606857176956,-3.888614857973924,1.1045147652067804,uas
13,-1.9662505632330045,-3.6305025554672294,0.9755821314484986,uas
14,-1.8422619414339734,-3.7712018570851162,0.6692646170853607,uas
15,-1.7162957035073023,-3.5398986987160836,0.5269755646493527,uas
16,-1.7607788120017216,-3.86650829101921,0.9384837344235373,uas
17,-1.7554242161914133,-3.9669191437670595,0.7030184734879997,uas
18,-1.6968403767231655,-3.740434993576934,0.6446359992393151,uas
19,-1.6836934755390764,-3.642512193359395,0.9956980102144304,uas
20,-1.76209433368667,-3.5304789753993187,0.707172046453858,uas
21,-1.6306372231354016,-3.616941234845889,0.5658491271816583,uas
22,-1.580499608554464,-3.3060602798990706,0.9389346785571488,uas
23,-1.6268424003629722,-3.261223469569681,0.6819716475980336,uas
24,-1.706538795938659,-3.650462485104054,0.33696412627929384,uas
25,-1.7128258270004697,-3.624901115216065,0.7555597602171734,uas
26,-1.6296672172217002,-3.3410821509907023,0.4432488570726608,uas
27,-1.6044928099498166,-3.0784019098527136,0.418088120197679,uas
28,-1.5342711480324822,-3.05356893525104,0.44151316903996196,uas
29,-1.5868640251561787,-3.497775505670473,1.7144821412418505,uas
30,-1.6498443927131186,-3.734601307296671,1.000665330314395,uas
31,-1.8413569774982625,-4.1841783292756825,1.327206879377028,uas
32,-1.9001412364196983,-3.736993947310787,0.5344620077565483,uas
33,-1.8594970438458855,-3.8712358000561133,0.16055391390352866,uas
34,-1.7242904617014354,-3.9838054046713873,0.7404909780260416,uas
35,-1.6637246231459961,-3.2301049154302097,0.14818464631147726,uas
36,-1.5073910026314716,-2.9024969235716527,-0.16518418233453896,uas
37,-1.5155857998302387,-3.510654870718344,-0.0225912647318227,uas
38,-1.3813010367559717,-3.3528748754288014,1.6098828162529268,uas
39,-1.2963692145711883,-3.4083369880024277,1.7879620277005575,uas
40,-1.268358645967596,-2.873581729438088,1.1122773976233393,uas
41,-1.6676054760326187,-4.098460649826604,1.346072099680301,uas
42,-1.8388061623510543,-4.5242261771345715,2.288584178510074,uas
43,-1.8440419982958327,-4.0181455513047,1.9552331382026211,uas
44,-1.906143296476501,-3.6320969181469733,1.8815557307164985,uas
45,-1.7946381102177893,-4.188770735820714,1.5493061654284837,uas
46,-1.7146285260047351,-3.9335718429597977,1.358607538925079,uas
47,-1.7093171059875163,-3.445191960551085,1.1769606950387548,uas
48,-1.7553660240538744,-3.7117712650947405,0.30182789512481656,uas
49,-1.7855917758264794,-3.7365875066420573,1.3392352010071424,uas
50,-1.6052652450198093,-4.121511850515261,1.407772342888456,uas
51,-1.4088112369264607,-4.121694789430516,1.6154189017486726,uas
52,-1.4194508460172108,-4.111965066536355,2.356200465008634,uas
53,-1.4831366288576562,-4.097257365392915,2.100248337746018,uas
54,-1.3054000249113902,-4.374414584209356,1.7802084434224394,uas
55,-0.956599474917487,-4.413648845138448,2.034128885336999,uas
56,-0.7828252345418026,-3.6348851575982786,2.13639245523427,uas
57,-0.7829205779841945,-3.4892796463028,3.111930986808182,uas
58,-0.5069759508595375,-3.5361041466311547,2.2860533401743703,uas
59,-0.641130517000678,-3.4202684199140556,3.5978928512387593,uas
60,-0.8198939041456972,-3.39484841638709,2.8135967245867373,uas
61,-0.696721922310017,-3.2321411546881587,2.941992350132194,uas
62,-0.973630345211782,-2.8282970018968547,1.8147829713843442,uas
63,-0.9433771348866007,-3.3180121846382407,2.1400738271290667,uas
64,-0.8508051436865306,-2.9926498490397386,1.8029580917908583,uas
65,-0.888101305992991,-3.1612484284044506,1.5874578203121104,uas
66,-0.8266053596225597,-3.5523539237922344,2.771676667100108,uas
67,-0.9321587575265453,-3.6082545735006346,1.187277237669416,uas
68,-0.7750133414639431,-2.5628216721728343,2.3219068686576403,uas
69,-0.43591368653070145,-3.679245177451691,1.940136206196609,uas
70,-0.46641697946027094,-3.9179071534332746,2.083751713925684,uas
71,-0.6425646895920576,-3.533801151851905,2.1754792012348547,uas
72,-0.823945051987243,-4.252521737127126,3.976277724000495,uas
73,-0.8468974275480876,-3.9208182557901354,3.275541867125128,uas
74,-0.8273051753026546,-3.741660980105605,3.380577161526341,uas
75,-0.6159145603408818,-3.914695183206195,3.2994657690464795,uas
76,-0.46170979430030956,-2.7137502193643943,3.0751952838531604,uas
77,-0.6264100347537318,-3.2004298949504757,1.8127284497813907,uas
78,-1.0110515727139646,-3.2483869773963168,2.3826869922844534,uas
79,-0.6088089551875004,-2.8010887927402917,2.0181355346851397,uas
80,-0.35066642366276163,-3.3097283441925867,2.185548731219547,uas
81,-0.33021583436941904,-2.970389868718107,3.0995009131487774,uas
82,0.019767186658574597,-3.5986013083957125,2.9748828863046133,uas
83,0.3788401856337155,-2.130255962113856,2.997720508516041,uas
84,0.4107140598578322,-1.8446308968529097,3.694671741526199,uas
85,0.3806144307002674,-2.476962583346455,2.7691905987588163,uas
86,0.6377213202401603,-2.2430748251555763,3.0782781740899425,uas
87,0.7602764399496639,-3.205491823244582,3.2341373000300138,uas
88,0.7977120116591302,-2.3493257780384447,3.0287379526900127,uas
89,0.8439359220621294,-2.317753403208937,3.0444393626804964,uas
90,0.7626043481113981,-2.5656077642901454,3.067318092932095,uas
91,0.7379696363396353,-2.9611625701135877,2.9435658634955644,uas
92,0.8605782092437008,-2.538646452536101,3.0834322022787983,uas
93,0.9848091633684787,-2.1942219845319886,3.011712304040228,uas
94,1.098868596126278,-2.179466784994548,3.147051500601289,uas
95,0.8783613922645228,-2.2692274118392346,3.4948811775990514,uas
96,0.9916650148057532,-2.011936898455169,3.3335792258497756,uas
97,0.7895909087442988,-2.012826432063109,3.665233491990887,uas
98,1.2730199322711906,-2.227017041830214,4.439781127163528,uas
99,1.5008134944270746,-2.020726882605825,3.6288669395018127,uas
