day,mean,min,max,var
1,-2.3961999776915874,-3.9223631056240613,0.19113090723581455,uas
2,-2.595173418661998,-4.86978976966197,-0.7044584314127245,uas
3,-2.6180328535787867,-4.889405263830527,-0.783191102756005,uas
4,-2.5340546675930806,-5.088340005595178,-0.37448439737229666,uas
5,-2.4461956930729554,-4.511899684385303,0.25881517321473757,uas
6,-2.2669742387077156,-3.774933882378005,1.483975668532215,uas
7,-2.1929306772683077,-3.820335820585286,0.6042862694317701,uas
8,-2.1526105720796833,-4.631270333522026,0.46887865361069925,uas
9,-2.045923733219307,-4.257884058577359,1.4084914665043227,uas
10,-2.1309465427736938,-4.4309103236258816,0.8322777932646188,uas
11,-2.1868875460991832,-3.929027002105305,-0.09975139712719144,uas
12,-2.0807311023211015,-4.92741756756087,0.19622237362285203,uas
13,-1.9101972375048997,-4.736013275195023,0.720522629036646,uas
14,-2.177196859179788,-4.895004379279934,0.44262758141784464,uas
15,-2.2778010758735148,-4.387061740824986,0.49816597002219326,uas
16,-2.209183580790944,-4.313822157374008,0.9060738290041221,uas
17,-2.0993258053289288,-3.910653873768504,0.15988353322903892,uas
18,-1.851232100210137,-3.350728271660443,-0.015465882935678577,uas
19,-2.0194669105609444,-3.417777694819756,-0.16617465642901535,uas
20,-2.0508037069336287,-4.190943034154198,-0.05831626462107181,uas
21,-1.8330479874518644,-3.8984359822651182,1.590475007374966,uas
22,-1.7851476255480623,-4.060682137620857,0.36784698093485374,uas
23,-1.411266425883394,-3.267669344145842,2.3028281351201088,uas
24,-1.2264562784544024,-3.532721082396771,2.3922774995608913,uas
25,-1.2354833409319588,-3.935744229159268,1.8711399370252644,uas
26,-1.3617766596493592,-3.4464029777816494,1.6462658947414364,uas
27,-1.7879384677248205,-3.9419316599005727,0.7973734689128047,uas
28,-1.9208873750792654,-4.683574421370872,1.388628923379882,uas
29,-1.8090965768933858,-4.068912446535193,1.7272854831421327,uas
30,-1.5792098335366078,-3.625638985523999,1.5995335009245535,uas
31,-1.5197585177273822,-3.7725860539009806,1.2114900916099813,uas
32,-1.596122471696965,-4.2359369135344584,1.0741043136630606,uas
33,-1.4587827387929189,-4.582439366303001,1.9264706178227473,uas
34,-1.3187553212523053,-3.822873212930629,1.9780382737006152,uas
35,-1.2756648533124264,-3.748666455534754,1.2607676336386182,uas
36,-1.1020170110332903,-3.2638453931989844,1.5039086449909889,uas
37,-1.1171272235164666,-3.293569056709245,1.5637223509474423,uas
38,-1.136472220087179,-4.187612190552141,2.397809309888123,uas
39,-1.381269099869471,-4.4545167765266624,1.7177084753512828,uas
40,-1.3161913740132465,-4.079352567159791,2.3276844984303207,uas
41,-1.5327773080125364,-3.895290717447082,1.1044250608075017,uas
42,-1.6480968888908483,-3.153151329466592,1.5078726410539753,uas
43,-2.095126709630306,-4.016757119840846,1.450961845100851,uas
44,-2.1430342142744725,-4.538486647952915,1.812077219993696,uas
45,-2.1026601061845986,-4.027913109002026,1.701358506712402,uas
46,-2.1046383684831698,-3.728677071775613,0.919724116616476,uas
47,-2.1460569843615787,-4.682898683744604,1.503021445338169,uas
48,-1.9195606576459092,-3.8611385382304,1.3426812476097618,uas
49,-1.6013908277371707,-3.9517518123245434,1.8294802761205409,uas
50,-1.3346504712357712,-5.209450816311212,2.5344427101888827,uas
51,-1.1641628413332792,-4.8736974749079565,2.0187611664383627,uas
52,-1.1725858098914756,-3.955920346929739,1.698895533537824,uas
53,-1.5521184689088472,-4.752078796928351,1.7334337479685789,uas
54,-1.6046406124711778,-4.192475617287045,1.2958941878508394,uas
55,-1.6969878976740285,-4.5503336667363286,2.1945020090403964,uas
56,-1.655292957874921,-3.560823604683809,1.4109865512070812,uas
57,-1.6489691375118285,-4.11265568744537,2.322994055004122,uas
58,-1.6325554981149055,-3.8745201836060223,2.0979055096217003,uas
59,-1.456598428541501,-4.219765846727287,2.3600083833033563,uas
60,-1.1860379893522655,-4.351125565668967,1.5846644400852754,uas
61,-0.8671819129271913,-3.5684546542922595,1.0288011350437039,uas
62,-0.8545088415077984,-3.1547178279726715,1.7111760087545973,uas
63,-0.7487819092498513,-3.025814251172673,1.8200438334439712,uas
64,-0.5609889497769847,-2.690063369619466,1.8643560084066109,uas
65,-0.46723448234590087,-3.1182554063857433,1.4607236584452767,uas
66,-0.382037881733958,-3.203902612802615,2.492376624928842,uas
