day,mean,min,max,var
1,-2.171432687808735,-4.983434139707429,0.24550163099242422,uas
2,-2.134948513303513,-4.369112925877142,0.7140009166690016,uas
3,-2.018490076447336,-4.030609428851805,0.4320228003445279,uas
4,-1.9541312254840142,-4.665030903952878,0.5811325669396028,uas
5,-1.9190927377893512,-4.799986638969342,0.15420947380078062,uas
6,-1.984526365004218,-4.740828167427153,-0.2910920280927388,uas
7,-2.032410341087327,-3.6619064652757114,0.3474756242385937,uas
8,-2.0548990923149213,-4.29076362085203,1.1158008103473713,uas
9,-2.110803630956508,-4.300098963607455,0.0652955176378176,uas
10,-2.1225290016990415,-4.514070771498578,0.8044004011084349,uas
11,-2.1328244880343954,-3.7892555646113832,1.3954083876188013,uas
12,-1.973712172353529,-4.058647052318016,1.991770818625769,uas
13,-1.8389751457263033,-4.187264033725302,2.6857448044645444,uas
14,-1.6187995339662853,-3.572166051257853,1.029216276310584,uas
15,-1.3929561366577972,-3.3001472360631285,1.334980987456249,uas
16,-1.4837428160126904,-2.9949922705595693,0.9614116136764952,uas
17,-1.705956835152851,-3.608175733414658,1.05473554007547,uas
18,-1.857693740449315,-3.7573445449516,0.729209740772268,uas
19,-1.879151613363479,-4.381533654002411,1.4187620465194637,uas
20,-2.0308169217091807,-4.508597840502279,0.829009005601491,uas
21,-2.0632352923996446,-4.874860916202496,0.7630976118070775,uas
22,-1.9320433870109506,-4.785400021459617,1.1978274863338767,uas
23,-2.055175883839702,-4.193598655805584,2.1767313253133844,uas
24,-2.0067669117431595,-3.969834441276409,1.490802309507378,uas
25,-2.03023630141275,-4.097519179863865,0.2644957631854389,uas
26,-2.0652116004832135,-3.787755737525007,1.1691983719539452,uas
27,-2.2663037207266687,-4.168684183155682,1.0401386477100187,uas
28,-2.3890114348450444,-3.908754862880329,-0.27927562886161794,uas
29,-2.2114379357146636,-3.87921129949801,0.8727636138948438,uas
30,-1.7919333611124455,-3.6048129501284034,1.549533780809174,uas
31,-1.7163226164840257,-3.868526891886457,1.695243445127434,uas
32,-1.8598749173765998,-3.33950654963585,1.427959472652394,uas
33,-1.793174808950158,-3.5637747863904963,1.3946355938453916,uas
34,-1.679146998567724,-3.65518183346594,1.6950386781105982,uas
35,-1.4200999268528962,-3.411689528105469,1.7024407041830218,uas
36,-1.2169062916575368,-3.6125523774771624,1.9978964892312643,uas
37,-1.3300910984452416,-4.052856543870898,2.431248280713558,uas
38,-1.5236123820957619,-4.309061680288363,1.3257315518133976,uas
39,-1.8337215976276229,-3.8657465509088187,0.9890973550612334,uas
40,-1.8010609882495678,-3.897534470445166,1.4205715895983881,uas
41,-1.730365468300193,-3.6851527439457277,1.4429907932431976,uas
42,-1.8291177821654674,-3.333885700404463,0.3495728307099321,uas
43,-1.7598049184595632,-3.651807904573004,0.023742640054239345,uas
44,-1.6824814660905114,-4.293872780281653,0.9759509225183789,uas
45,-1.5523450849792335,-4.095831480731078,1.7167280489554275,uas
46,-1.2754101257260895,-4.408549043792516,2.0954291723136507,uas
47,-0.9632866289144444,-3.7168510801118475,2.302864269849884,uas
48,-0.8438284315548034,-3.4654309662905307,2.5617936179908085,uas
49,-0.6354961135905672,-3.4550201967858443,2.102240961225239,uas
50,-0.8516024709815361,-3.0798419110408117,1.803283442790971,uas
51,-0.8745781193433763,-3.886260401473839,1.8897830609839086,uas
52,-1.01547715091124,-3.5521882647126537,2.125707119867491,uas
53,-0.9632006391192026,-3.5676206403175694,2.470019160645196,uas
54,-1.1031586233855415,-3.4355325832946804,2.2834424053154043,uas
55,-1.179489024955184,-3.7885071166833555,1.1616471672570705,uas
56,-1.267688887551123,-3.9014003900378422,0.9952347159489088,uas
57,-1.323235250458258,-3.42261626878518,1.5147536016637362,uas
58,-1.1872251237100395,-3.5714957965710803,1.6067777463445356,uas
59,-0.7057328485818412,-3.477703546889072,1.7549940427025512,uas
60,-0.5095251868162836,-3.5570656386691106,2.089794947948757,uas
61,-0.562207857035752,-3.183704139646898,2.2722497676046163,uas
62,-0.6537183434153256,-3.312094751554822,1.5686956542378838,uas
63,-0.8820979769519652,-2.8372999085611537,2.345522389701231,uas
64,-0.8661010682888425,-3.4349178942369116,1.693979643005483,uas
65,-0.6804798968360795,-3.303035562555147,2.2519749276258785,uas
66,-0.45701501929855926,-3.256451088576122,2.4518007827658077,uas
67,-0.6204018675223752,-3.212174513845293,1.6504891362052945,uas
68,-0.45811692697856005,-4.015450928560643,1.9424649981790494,uas
69,-0.5358821398936399,-3.4459890834743883,2.04277277425781,uas
70,-0.575419514730338,-3.676511581404214,1.9791126698860864,uas
71,-0.7291717258668496,-4.936340087364947,2.6563576913555607,uas
