day,mean,min,max,var
1,-2.0465105083967945,-4.57111216565613,1.2310466291154123,uas
2,-2.0032193224151524,-4.160203555383845,0.934671338632586,uas
3,-2.017625783373285,-3.736323097263667,0.6597681050014361,uas
4,-2.05167406717962,-3.6582905885915755,0.5606291480782243,uas
5,-1.9471304689553857,-4.023903424565752,0.72180725340776,uas
6,-1.9308244351067168,-3.9618957537768997,0.46453537401808564,uas
7,-1.9766030314243797,-4.251818046426497,0.19903936467777,uas
8,-1.9964823877258042,-3.7451672526896576,0.44913320960788994,uas
9,-1.9745045937792227,-4.135329811204755,0.1526868468844747,uas
10,-1.9758237899731974,-3.768031383109123,0.5119830730664443,uas
11,-1.7756430766628135,-3.430342160264004,1.9554265975592964,uas
12,-1.6277446891628655,-3.492824306288367,1.8468198258754907,uas
13,-1.4950660092999182,-3.558071385534645,2.0273677807658776,uas
14,-1.52083425509534,-3.6755452521748952,1.3571629328516048,uas
15,-1.5344187292763867,-3.793024428216829,1.3492067976162405,uas
16,-1.670329174497791,-4.014030778947058,1.4340424782252637,uas
17,-1.8126440486166682,-3.6399081342727824,0.3892289891699831,uas
18,-1.9068078351850763,-3.7229275777883983,0.3516970026960807,uas
19,-2.093740594372246,-3.91103429654386,0.7148114773186363,uas
20,-2.1402890966732473,-4.567127402704712,0.19539564148808486,uas
21,-2.1847958843334836,-4.89944119322522,0.18704181768694916,uas
22,-2.3074766408276486,-4.744507445370878,-0.1401310293161922,uas
23,-2.3210291116023583,-4.382667582676153,0.48259519180237265,uas
24,-2.082130237884879,-4.158090476735629,1.0704251848976383,uas
25,-1.9801225640765874,-4.013065943517066,0.7697138452765259,uas
26,-2.01512954728427,-3.6917295139592774,1.1570536931787463,uas
27,-2.202691200521277,-4.354647144541883,0.9721810905232732,uas
28,-2.30507148663733,-4.080997831647491,0.25413616098200437,uas
29,-2.0986339499248254,-3.7093711740812183,0.31514910514638306,uas
30,-1.7693794142809611,-3.4997084334456514,1.945304733904503,uas
31,-1.6735739928947038,-3.4602429231357883,1.3918443996278098,uas
32,-1.5743524308490122,-3.244415212670604,1.846922717641728,uas
33,-1.605015966899355,-3.531275035541901,1.587286704552116,uas
34,-1.5793103718488615,-3.133881863767305,0.34720331478912925,uas
35,-1.5933427662146338,-3.7504534324593664,2.079143726562436,uas
36,-1.5376439980882273,-4.0301051793372,1.3510768181336767,uas
37,-1.5768822715715565,-3.77350059366671,1.9253408220244803,uas
38,-1.6704461683425058,-3.9777363996331125,0.6551925132253356,uas
39,-1.7345337753348091,-3.46945053386151,0.8543263118610753,uas
40,-1.6884228388662237,-3.6892287170349576,1.13256730489096,uas
41,-1.6272354325277663,-3.702938530768394,1.375330613497109,uas
42,-1.7421506508619942,-3.377595267303696,0.5716903206209808,uas
43,-1.707489115561867,-3.928231456587316,0.6742840873080744,uas
44,-1.679942204226497,-3.9035847042104,1.4590906056741597,uas
45,-1.7300546707208686,-4.01698424430286,1.6867074077077198,uas
46,-1.5122006959999146,-4.296704331508691,1.7136014859829305,uas
47,-1.4808296666390688,-4.595066257240212,2.056915528526138,uas
48,-1.4083187019258152,-4.33603635221459,2.0991880766038884,uas
49,-1.0125806051167787,-4.57550917608063,2.8499606541063747,uas
50,-1.0579109015740777,-4.409297480699209,2.381189712892378,uas
51,-1.146150049225724,-4.083828267791333,2.4832912486296763,uas
52,-1.2619881365065428,-3.8370886275654263,2.346362169475349,uas
53,-1.1106184642257468,-3.8195279813903857,2.299477868723547,uas
54,-1.0211321859060016,-4.125106147225075,2.5238624670231693,uas
55,-1.1354172222294416,-4.593960070404641,1.78801135642973,uas
56,-1.2875852697710286,-4.31966359472985,1.3790673935875877,uas
57,-1.5061224152466253,-4.509086072370438,1.541261716467597,uas
58,-1.2862005079608718,-5.052420462571763,1.941454487482532,uas
59,-0.8087435580105649,-4.12237112457314,2.3469585081775532,uas
60,-0.616338432074546,-3.315017411507574,2.4906774974660912,uas
61,-0.6872392266426669,-3.7953136075709963,2.361308842635148,uas
62,-0.8074115346496709,-3.598458547692431,2.134921157247055,uas
63,-0.8705496866750797,-3.2042816839787918,2.2559392137091026,uas
64,-0.7995914807755279,-3.813288767448844,2.2534685944191137,uas
65,-0.7130064343528304,-3.2259478467014455,2.6052700618622104,uas
66,-0.72065479763064,-2.7537106260044317,2.4973228691505884,uas
67,-0.8454438517086943,-3.346362603627238,1.9878252884282925,uas
68,-0.5559215154614298,-4.0362966700024865,1.9587095856918697,uas
69,-0.6952030824668441,-4.192514823053556,2.141086741965954,uas
70,-0.8649868476441948,-4.0570123859777905,1.6346140677033698,uas
71,-0.7411896375391088,-4.292653910543932,1.8592516649391602,uas
72,-0.5896402048984924,-3.2130411785834223,2.1259133482274115,uas
73,-0.4950671730908229,-3.503974094419018,2.9492423397095555,uas
74,-0.6483512048787262,-3.7579356064370377,2.7879456500942537,uas
75,-0.8041677153012663,-3.699597510177603,2.102427861478792,uas
76,-0.6296669186191843,-3.5831636833457576,1.5343600436391194,uas
77,-0.5419649865105037,-3.675394109861413,2.0397865802606003,uas
78,-0.32589335561419747,-3.280707227537552,1.6628061849769669,uas
79,0.05069890225303228,-3.4362701659559014,2.433931200096961,uas
80,0.18012261778715094,-3.0828999081462016,3.2913851859735437,uas
81,0.15222616286491306,-2.649425223042381,3.0419889433499154,uas
82,0.3124221543317315,-2.048561206856504,2.4822980496312845,uas
83,0.23825122493678538,-2.591693413623193,2.0926685344333045,uas
84,0.3786275778545655,-2.747504318423932,2.6642995361449917,uas
85,0.28027046113994597,-2.6952989010752346,2.5144869857840275,uas
86,0.34222276768260945,-2.7463780107017035,2.031948805054013,uas
87,0.584743694583684,-2.9758843070248493,2.320585692258822,uas
88,0.6718154766554033,-2.7814065746139347,2.6770066054747397,uas
89,1.041766359034158,-2.289319445438826,3.053163229283567,uas
90,1.1524796862951874,-1.0807075852507555,2.8059176858725667,uas
91,1.1934813578790193,-0.9222705745608282,2.3534227097035947,uas
92,1.0825905466367693,-1.5336538960737944,2.786210860783147,uas
93,1.1745475669870662,-1.0858298575407357,2.61872301141556,uas
94,1.1187856091629338,-0.9528200358544447,2.1504389236837804,uas
95,1.0987701948724775,-0.9076233995717504,3.136977340391775,uas
96,1.3596606610871673,-0.7471999895377197,2.7378425361345533,uas
97,1.6964609208495114,-0.038875840901480885,2.8410993677696244,uas
98,1.7137949610319485,-0.42677793307734213,3.116540299095672,uas
99,1.3491499240068765,-1.7724652596228712,3.8270272182929346,uas
100,1.4636584098187446,-3.08914339591736,3.4797865054890953,uas
101,1.5615730468546245,-3.212033802364891,3.4636234186272756,uas
102,1.7526057952572045,-1.7099758820470048,3.7262942036300877,uas
103,1.4988351348905764,-0.6201774758047773,3.2214874886889455,uas
104,1.3578602848846044,-0.5486707316180888,2.9694324146977227,uas
105,1.4110884893301574,-0.9955673314277246,2.6580966618020074,uas
106,1.6850777905195902,-1.9658474759327211,3.7473582403011942,uas
107,1.4826162865084898,-2.013728972785231,2.485273446068151,uas
108,1.54370062375614,-2.4942568867409682,3.2677282754047683,uas
109,1.4635806371370204,-2.738338666701355,3.2650597731030557,uas
110,1.363476061660731,-2.6588128643934548,3.2713516412889816,uas
111,1.1498088746258404,-2.427390288108683,3.616241489623003,uas
112,1.2933620275949795,-2.201009805700278,3.8113783883184587,uas
113,1.5541168448582439,-1.9133540406365164,3.0608575340544526,uas
114,1.7868814473708279,-0.6923688954766838,4.204943836468834,uas
115,1.7108523830368063,-1.0181070892084207,3.604433340826944,uas
116,1.6835278957616104,-2.0236614988580524,3.5280240799192564,uas
117,1.808875451932099,-2.745608534870931,3.4997470091543725,uas
118,1.8779617012053145,-2.354398016479154,3.2214227637204065,uas
119,2.173829049311317,-0.772955659452343,3.5785423230132736,uas
120,2.2565658582127033,-0.5646163063692594,3.771309965796208,uas
121,1.9720834686032318,-0.6796514737889646,4.0977207299799945,uas
122,1.7327949753771819,-0.47547831798386253,3.912116142385422,uas
123,2.0541232828582867,-1.3498763342873843,4.048813098774389,uas
124,2.2824023991569997,-0.7084702113656096,3.8908158877690537,uas
125,2.2740603358184144,-1.9319107772891981,3.6691907690731047,uas
126,2.548739442942643,-1.8141626949360201,3.6919554415232834,uas
127,2.7606040731679817,0.6058384256414104,3.5755411561771635,uas
128,2.560059620145515,0.49728323344626213,3.683892309755734,uas
129,2.4149437503906674,0.2394781732699527,3.8879881206528797,uas
130,2.33185360111048,-0.34565427168582635,3.639412526576264,uas
131,2.4650302968596716,0.9568895483483814,3.712658586869522,uas
132,2.6751862407555658,0.48258536827706117,3.7596326422060864,uas
133,2.6333727220438363,0.7117265533894871,3.6946105465623127,uas
134,2.4919123532347145,-0.10686931404064592,3.7081462302387838,uas
135,2.7537979787105717,1.6398524989050722,3.744971913227774,uas
136,2.653509746191156,-1.7836983829761048,3.5476154993695337,uas
137,2.686988676261572,-0.043273524268757524,3.733569029007021,uas
138,2.6663299557845095,0.06736749660637448,4.24721198908537,uas
139,2.7354397090909344,0.0024761624705857965,3.6364622975195022,uas
140,2.839997651681605,0.08447877627251735,4.2763258210487525,uas
141,2.919219164460904,1.3111962575407263,4.02809827885466,uas
142,2.6724511592132947,0.0029033982066249686,3.744061944210209,uas
143,2.680792404640313,-0.27467017692163154,3.7786277259580476,uas
144,2.581779719110098,0.6852259552499895,3.747433245503623,uas
145,2.5957605496333245,1.2968989612325266,3.8620056519664874,uas
146,2.4321059434545327,-3.269854977455563,3.7278729784906433,uas
147,2.455107404700414,0.01965076933323734,3.9200790668821868,uas
148,2.407858719663965,-0.6477886973920813,3.6607999502147077,uas
149,2.6442022366308082,0.6964667144196542,3.8215286494482883,uas
150,2.883762803997653,1.32468532893059,4.3824945710109064,uas
151,2.8576407099381353,1.6086365466566663,4.133841428315945,uas
152,2.7972564305509326,-0.6219414848459774,4.317781655649058,uas
153,2.730831817166395,1.7839660787427123,4.030064056327985,uas
154,2.743971322247163,1.1781983503727482,4.284834154366721,uas
155,2.6869751743517964,0.8409267949523158,3.922856532828748,uas
156,2.277200571102537,-2.1219474382036108,3.945883811662434,uas
157,2.2027255634115073,-0.6948122698182403,3.850430938978848,uas
158,2.5921362894754036,1.3896468779046087,4.002034214212277,uas
159,2.7483184704528245,1.6916200531932626,4.412820015949671,uas
160,2.7195017438480567,1.4571805245629705,4.06521063769223,uas
161,2.299790690106449,-0.06110709240199519,3.983621952780778,uas
162,2.300634818690666,-1.3155811395998291,3.892144505605289,uas
163,2.804856040599739,1.4689781378892053,4.571097602089445,uas
164,2.6736474598622384,0.9204262435310855,4.485633560820619,uas
165,2.5759315476372393,0.028594548286390076,3.8551103667343436,uas
166,2.593468178715157,-0.7856443993088463,3.7041772116886813,uas
167,2.7366224718795302,0.3278548502710317,5.2678815374187815,uas
168,2.6513671662634386,-1.4984487185016884,4.555620597871986,uas
169,2.693403278359617,1.4181638179416225,3.9792496174872243,uas
170,2.5454132829516145,1.0414623856683989,4.378225761814884,uas
171,2.49614535595254,0.5353538225711919,4.347569636292233,uas
172,2.7969374994628238,1.6482692400225574,3.883717794653399,uas
173,2.7251036931629415,1.5235768054787346,3.5862644352548028,uas
174,2.3441838422159886,0.1810996246237011,3.587047771390761,uas
175,2.455645049382284,0.8728958740724665,4.309353528990352,uas
176,2.7132736908488795,1.1608297924785071,4.2230725741896515,uas
177,2.7183695717948027,0.37396834609650165,4.083430372662822,uas
178,2.864840329442233,0.4575242255232576,4.66893128462011,uas
179,2.834164795132833,1.212848288521215,4.598003165403587,uas
180,2.6341451424304916,1.2956171255113071,3.8914623588122366,uas
181,2.2406563917221143,0.8490805746010527,3.845619599939147,uas
182,2.1499991400293963,0.3076124688999616,3.700751336600731,uas
183,2.285999899187611,0.28985902626668414,4.104133337108278,uas
184,2.452510848906677,-0.1936942414116028,4.267247994920716,uas
185,2.6929899174655536,1.3683770239868989,4.683617831827488,uas
186,2.499366930086293,0.9559040298977663,4.017174633021506,uas
187,2.258956683379902,1.1233166380251232,3.7627472288939616,uas
188,1.9089668401813402,0.8421319566950132,3.3953660543221926,uas
189,2.1766642745718268,0.4380604022572139,3.421213151438727,uas
190,2.285850710776707,0.7553919113428387,3.952393239998967,uas
191,2.3901850749616314,-0.2948938736532223,4.400058016807881,uas
192,2.041593617305468,0.029229057872870695,4.244358027187817,uas
193,2.0125290438203427,0.6314236232420014,3.697376349195424,uas
194,2.0385302045169422,-0.928625952095731,3.4921130241548326,uas
195,1.8438833220888078,-3.6762652481385523,3.3626993220002417,uas
196,2.1717012248415477,0.3448947392756164,4.528882216566666,uas
197,2.0190271988306634,0.7913904033967882,3.8933134649010652,uas
198,1.9729984879678042,0.4638227989780011,3.585348064094525,uas
199,1.9516734810849812,0.718844959157078,3.6839319776080863,uas
200,2.334576192597773,0.5129626493731565,4.071497636484684,uas
201,2.4753093649488247,0.9011700232626297,3.901303508011869,uas
202,2.352653945025153,0.651080015773656,4.4749519174598955,uas
203,1.95470595582499,-0.49298200296815287,3.40299992200159,uas
204,1.8708334818510781,0.1034786554822346,4.055395188425927,uas
205,2.1725433969448593,0.5517645943885838,3.605619660463762,uas
206,2.306926995234934,0.09383875138536041,4.094790956947464,uas
207,1.9761537491532997,-1.7184898376748399,4.103584098647499,uas
208,1.8729406968323778,0.38983164831192363,3.059856339058745,uas
209,1.8529162607128105,0.28233949990828666,3.493263676622848,uas
210,1.9269605023275325,0.49814509675105845,3.43759200893294,uas
211,1.8353831191125651,-2.8029827135144627,3.0241124040022136,uas
212,1.7996170179431787,0.60403769948208,3.8346196565152884,uas
213,1.8081038177043778,0.23174279768241632,4.059352594022071,uas
214,1.8569275758094816,0.27286416188309404,2.9252024868688578,uas
215,1.769503872052899,0.6020435374785605,2.8398330791391677,uas
216,1.9885695696500607,0.6665345655358441,4.179019181599013,uas
217,1.9127862112203888,0.574663315574362,3.180710607697048,uas
218,1.4220588234578946,-2.2795618342642534,3.2049634876806445,uas
219,1.469377987084798,-0.0038931063116131245,4.384395912356624,uas
220,1.8043239953750652,-1.188576565563341,3.186654026316796,uas
221,1.8865204278913064,-0.11563500532111193,3.7996542102994777,uas
222,1.4107579390785125,-0.423025364671364,3.709960818234104,uas
223,1.35299629734672,0.07496461046785735,2.64564722197356,uas
224,1.8896757991898894,0.5944507652984725,3.776888207422906,uas
225,1.9505284110661558,0.283048862441355,4.242058590963657,uas
226,1.490449976903325,-1.2393428249392477,3.637371299688348,uas
227,1.224450374475888,0.03890021215768577,3.216096303230286,uas
228,1.1109901573549001,-1.8018049870070947,3.4075230979172293,uas
229,1.2787347307436445,-1.4388265167577896,2.9046191882448733,uas
230,1.4164525484871089,-1.1308557879892118,3.3931732456610444,uas
231,1.344393840915441,-1.9050078309981178,2.977816350077396,uas
232,1.3712410072459633,-0.13492398771058378,3.3927018033568626,uas
233,1.4424120451251283,-0.10407127914130371,3.227844793984806,uas
234,1.4998711531637843,-0.06697062621654656,5.383576457724352,uas
235,1.5036157052470995,-0.1305146703364195,2.7808868587352364,uas
236,1.2181287182802147,-1.3081600705450787,3.18252761494778,uas
237,0.9257759234811392,-1.3462484271664383,5.961256612821322,uas
238,0.8203093681089422,-0.772238116583488,3.0247946772139778,uas
239,1.3570429200418421,-2.9002288509093423,2.986501612673646,uas
240,1.534134640150581,-0.26276809058735157,2.79432538384524,uas
241,0.9780410040572419,-0.9576643999111046,2.469454572396547,uas
242,1.1920235416051268,-0.35667185714356603,2.4549318941001643,uas
243,1.363726343159182,-0.4939996967251651,5.181466330199146,uas
244,1.3437058955071512,-1.0531228369536363,3.378754129590256,uas
245,1.0568451015464895,-1.116462842261314,2.7330483676645967,uas
246,0.5099127222386308,-1.1097306129232565,2.2613337180135007,uas
247,0.7496130605496234,-1.160448604186519,2.587917857112387,uas
248,1.388828207681715,-0.05487122553936853,4.905304063949064,uas
249,1.475516350672373,-0.2478138818803857,4.858500341887688,uas
250,1.2883521697523421,-0.8958349683229783,3.4100012865709104,uas
251,0.9688108818357388,-0.6746261954022411,2.1672328324126005,uas
252,0.8412249725594431,-2.31927712106949,2.4250192290489467,uas
253,1.4594328409294377,-0.2547756121664831,3.3252622076356104,uas
254,1.466829835938205,0.16528735222760305,3.2314041738262325,uas
255,0.9336657098003442,-0.5811523470130986,3.4642096810146805,uas
256,0.8519071529899823,-1.0990070341591427,2.260171888885144,uas
257,1.3460844964886638,-1.631020338156622,3.5010445989258345,uas
258,1.4782152398459223,0.03138827582641253,3.242353545599274,uas
259,0.9827071453485628,-3.1934115877224625,2.581543406349831,uas
260,0.7440163133190602,-2.1329935289912343,2.429363427017984,uas
261,0.7656060368745747,-2.7886928201861796,2.656949314761678,uas
262,1.2076643731374161,-2.57864634050513,3.547439176199373,uas
263,1.3873834472062947,-0.5159850807569987,3.552289303412545,uas
264,1.2939784919571846,-1.995278704036886,3.6033482249291757,uas
265,1.2657291296037863,-1.104272689966206,2.6581439225587915,uas
266,1.2489671071018587,-0.7607330959862234,2.2179396145450045,uas
267,0.7079968190586663,-3.3151372888583444,2.8472055803105443,uas
268,0.5669354724351293,-3.3363096141295747,2.1553106023372814,uas
269,1.2490674333903582,-2.3470089772078944,2.563409643799158,uas
270,1.5489095623292526,-0.09573897979513141,2.5456327575476068,uas
271,1.6034255676255451,-1.7997229000706363,3.1272557310489257,uas
272,1.5726118496109545,-2.514268420164793,3.080511717444459,uas
273,1.538354725739842,-1.4272641584393144,2.640493804914277,uas
274,1.4886862802912222,-1.0578884420719123,2.822043594456805,uas
275,1.551102689979563,0.3920357592949992,3.132226698220072,uas
276,1.6077169738585988,0.1636675777557457,2.8709403573018974,uas
277,1.679930958183289,0.7353522803349705,2.734144901623562,uas
278,1.8562421441845072,0.577050880357449,2.810446600140345,uas
279,1.6218076105196324,-0.3146018240285795,2.687176573946499,uas
280,1.5675425296297456,-0.003204956283088034,2.5048271592152562,uas
281,1.475433390758677,0.14224974440751115,2.4578232097448423,uas
282,1.5190249945143546,-0.45467477191777084,2.659094692229946,uas
283,1.5496022027663334,-0.20065663479851648,2.7127469163009357,uas
284,1.4534849721049061,-0.1720629593805435,2.356902437005333,uas
285,1.6946886499800304,-0.13930294242878283,4.18353035132959,uas
286,1.459447090076387,-0.3650742872598005,2.579490976760833,uas
287,1.3018888112941835,-4.180459483445558,2.8169560838505037,uas
288,1.3441866485056322,-0.19654100043586897,1.9797687764623444,uas
289,1.3842343347111357,-1.4495449138223362,1.9907778440469692,uas
290,1.2632321642398117,-1.4203192372184859,1.7726930038165483,uas
291,1.0995912656781912,-0.352407261114255,1.6983910720954734,uas
292,1.0568611620611894,-0.48551267333543513,1.8872667498290248,uas
293,1.2553512771474327,-0.2482252732901169,2.1552953432172637,uas
294,1.2206707097605,-0.6462599512727819,1.7957507839474014,uas
295,0.9026962594705407,-2.5579677992178063,1.6794037259066716,uas
296,0.8845563093886302,-1.568791224078581,1.8212048996347787,uas
297,0.8179366687543879,-2.414615366926514,1.9690610245001432,uas
298,0.7207085852976924,-1.2193819718586671,1.8318539663649944,uas
299,0.8643634973049257,-1.5033741843543307,2.0355292513522434,uas
300,0.8646905846355964,-0.9549013324862213,1.63310186252997,uas
301,0.6621084639066983,-1.9603668238059906,2.053621092821487,uas
302,0.5188655755905669,-3.8607902267179237,1.7873758157077846,uas
303,0.6647213134494517,-2.138577322625265,1.443375506524721,uas
304,0.46839769922376867,-2.25501740873157,1.504161808458248,uas
305,0.4870785230492068,-1.6752964616196957,1.8270511183521707,uas
306,0.5961175085946313,-1.5117787832083773,1.9775551528688857,uas
307,0.3553296658310425,-1.9401341897946343,2.1274597081316315,uas
308,0.2929571091161967,-1.8712680448609758,1.6118715179200875,uas
309,0.42538573784630024,-2.0388904453794403,1.6369734055083267,uas
310,0.1388809855137868,-2.4858747816367495,1.8286879297412248,uas
311,-0.0191328033554103,-2.5104880936305656,1.9386614509641533,uas
312,0.11737774375091435,-2.393708862271155,1.5811644490550216,uas
