day,mean,min,max,var
1,-1.87900692447806,-3.642361051481209,0.24874100150678205,uas
2,-1.8902344836130354,-3.7747165784511396,1.2655624701836734,uas
3,-1.8710199259257219,-3.8993588969915938,0.11128989563359332,uas
4,-1.8239088800469203,-3.9509700111080464,0.2648325891753129,uas
5,-1.9227053650929098,-3.7853234282977093,2.0751057465114435,uas
6,-2.1557828676858937,-3.9853492085353484,0.8259177003627682,uas
7,-2.141730453705726,-3.7187282035248317,1.4090310697259558,uas
8,-2.1221810080948584,-3.67889266262943,0.5744771831429839,uas
9,-1.992837159170575,-3.6554855883328985,0.5353985586746762,uas
10,-2.1074298827654223,-3.887509621427944,-0.06026583509880551,uas
11,-2.1260176438694014,-3.7232469694829,-0.1334079083640493,uas
12,-2.039966895834853,-3.4181710172992528,1.2168170986738236,uas
13,-1.9939916860116615,-3.577236062088339,0.3576566607931755,uas
14,-1.9962230571474346,-4.36716416237886,0.535840947491319,uas
15,-1.9558315634683912,-3.8946117190710283,0.8235020359234249,uas
16,-2.1005354328597616,-4.2298575512301575,1.4444310290907845,uas
17,-2.07961383834098,-3.945960230246844,0.4612153470250532,uas
18,-2.128370031176342,-4.358054505488333,0.5237033023471906,uas
19,-1.9180281502173484,-3.8567159660968864,0.9723440371573941,uas
20,-1.7121999584360503,-3.9634731497153037,1.9009360365881505,uas
21,-1.5887717829176073,-3.914522694888716,2.2248489644953544,uas
22,-1.7226348012966455,-3.808486335778857,0.431035878783508,uas
23,-1.5422912661723738,-3.6095229949328322,0.6998772304612041,uas
24,-1.5568975395769233,-3.5811462586841736,0.9774960159290579,uas
25,-1.638787384759164,-3.938324940825144,1.1368582559774474,uas
26,-1.7297111405763372,-3.7095130563415966,2.062957901494851,uas
27,-1.7607846721703446,-3.8101660140265645,1.7951969524032325,uas
28,-1.670739656010639,-3.61679645286946,1.4515640348111098,uas
29,-1.6225127445942011,-3.5725485520196973,1.8131452111608353,uas
30,-1.5453901982284026,-3.57270612436961,1.16732635871469,uas
31,-1.570157717550823,-3.7636315710430455,1.4631457336156117,uas
32,-1.544473583307386,-3.8844105761485332,2.146868566171794,uas
33,-1.4894103475971905,-4.281150551434073,2.2061491192670006,uas
34,-1.55773669271035,-4.12083754605136,1.8722765270604724,uas
35,-1.4269982230688831,-5.115647800829077,1.8845942953685346,uas
36,-1.4637514441740316,-4.096146739422028,2.303561800489147,uas
37,-1.648477830850876,-3.9749245390269925,2.775046342859824,uas
38,-1.6046354604180868,-4.150104156596144,1.4348859891267165,uas
39,-1.5272971993166806,-3.9516250247033904,1.1657530536202767,uas
40,-1.6418596483452705,-3.399517030057086,0.9193007229022678,uas
41,-1.6887340068638679,-3.9455977383971277,0.9578374526555855,uas
42,-1.7360406715890522,-4.19034812385851,2.005732956348795,uas
43,-1.7861031954609412,-4.136587783978742,0.3242323967325143,uas
44,-1.696709283277188,-3.8661087927049307,0.8034155524297706,uas
45,-1.7482629608921867,-5.370215561900195,1.8918086082794099,uas
46,-1.809629239173202,-5.499107562214563,1.9743005887859177,uas
47,-1.787653808829426,-4.583908131748622,2.0672792387607584,uas
48,-1.6145973619239748,-4.034606280586122,2.067194358127673,uas
49,-1.5668093624287502,-3.354399346578438,1.8856406886194699,uas
50,-1.4989172041005496,-3.2689165646753775,3.0638200854463093,uas
51,-1.3661407394555343,-4.063602480759625,1.5537519401063986,uas
52,-1.2787677689089236,-4.377342685635822,2.04431657681147,uas
53,-1.4481059133398753,-4.668538968925015,2.4227596474745705,uas
54,-1.47847444995724,-5.156087113434336,1.1605678132830115,uas
55,-1.404378046726024,-4.656939393027984,0.7364913830961984,uas
56,-1.0446211435922839,-4.4050608197400924,2.3086385180375695,uas
57,-0.723623773439804,-4.067745023857981,2.104192571596836,uas
58,-0.8765741178011032,-3.9839010354646707,1.9615309035687214,uas
59,-0.7300420292158285,-4.848369350523468,3.0581473125607133,uas
60,-1.0414620564513535,-4.7848446170902665,2.270271705138632,uas
61,-1.3187385157199563,-4.493048529666833,2.563990413899908,uas
62,-1.4620236566732527,-3.8797423496922523,1.6075328555786288,uas
63,-1.4052006246725415,-4.222583724937264,1.843454189695771,uas
64,-1.2835172084466262,-3.796898662292034,1.9387033042589095,uas
65,-1.1583745029952606,-4.035369049605626,0.7250622858368507,uas
66,-0.9234710418071681,-3.7223054896557355,2.8463807471403175,uas
67,-0.788797196896852,-3.774415739445275,2.4603697125412225,uas
68,-0.7408848691854634,-3.555115888634933,1.2301799855505116,uas
69,-0.579147248926666,-3.151025426486645,2.7277270961446893,uas
70,-0.3717228302849192,-2.8952397728405606,2.5017001041101263,uas
71,-0.5578298538064802,-2.7189779684933635,1.5044324776362776,uas
72,-0.38927557734945034,-2.7884216149111163,1.8439648661331896,uas
73,-0.12650053357355973,-3.1372160883388673,2.137780104626666,uas
74,-0.16132122207206104,-2.629130910652194,2.4979503055806522,uas
75,-0.23479821830782038,-3.243616057149164,3.143096519863668,uas
76,-0.07130925796118695,-2.942212775772745,3.2561670602774058,uas
77,-0.026034298337074803,-2.9780654331624534,2.5662843679096725,uas
78,0.10290824621874542,-2.247371278517054,2.9844763868352535,uas
79,0.18809742718983286,-2.4334236809861185,2.9040727375919246,uas
80,0.192188752333662,-2.701106725955888,3.172988795253902,uas
81,0.3777776293773179,-2.4123498247593647,2.8654908287358483,uas
82,0.5503900300259854,-2.124500125235888,3.141854854046108,uas
83,0.5146240286934417,-2.599366076243364,3.484848643985812,uas
84,0.5202452886243294,-2.4364434458298247,3.074137192265262,uas
85,0.5628029933414956,-2.020162711253818,3.1973154343659185,uas
86,0.5481528078340927,-2.2649730373583123,2.9630267480582204,uas
87,0.5599238686710015,-1.8820619983423066,3.116602261547085,uas
88,0.5809266308896283,-1.3058370282755665,2.8344911644866357,uas
89,0.4157246157289649,-1.3096899200049519,1.5780588868041563,uas
90,0.28900556668568494,-1.9109009810933069,1.6829387674776735,uas
91,0.4635744807853373,-2.2666672276593554,1.7012261828431876,uas
92,0.6343913891928279,-2.3905263447971143,2.4061212068045403,uas
93,0.8907835577409668,-2.546860781386084,2.3253571906529196,uas
94,1.0566311103304817,-1.7796128510803892,2.2306778651107466,uas
95,1.222514015375448,-1.2012522283765203,3.2120972004759203,uas
96,1.4405620515341604,-1.7315697234824523,3.5950773526745863,uas
97,1.6731056782856861,-2.3223929078616736,3.391157799825975,uas
98,1.5671168481544624,-2.001731910892823,3.35971136335974,uas
99,1.2811581950532231,-2.026795684732611,3.5686908917695295,uas
100,1.162963932468855,-2.188936236976741,3.663944570186394,uas
101,1.2179160377331408,-2.7017244552178643,3.7580544552931494,uas
102,1.044109668862118,-2.850571431567635,3.765193297826919,uas
103,1.2707931535875021,-1.8604368033579557,3.5263054706626527,uas
104,1.3608647194864294,-2.332682373343375,4.001839688753655,uas
105,1.3267914664352023,-2.5628797447909895,3.7631408166828995,uas
106,1.5355730841541528,-0.8858438195992525,3.2767975817707398,uas
107,1.6407836414570778,-0.8973125154707836,3.5270704366663654,uas
108,1.7486272661512634,-0.8116491698147077,3.650583605015378,uas
109,1.6676443982595595,-0.6121272605684449,3.581774411189924,uas
110,1.5471690447693045,-0.20194309882342742,3.341985602981015,uas
111,1.6125050105554934,-0.6499966845449702,3.2331496496816605,uas
112,1.765736801570842,-1.7012168945719073,3.633526140755772,uas
113,1.9054587158134686,-0.27695383459829104,3.920367364501459,uas
114,1.8239530856038675,-0.13527084111553123,3.749073810568187,uas
115,1.8034509838349844,-0.379112052737986,3.8451064411207008,uas
116,1.769570758267833,-1.1645580850388195,3.676232637710364,uas
117,1.7425311473240828,-2.186222541258947,4.06069546565723,uas
118,1.8208623335055114,-1.4556260352544934,4.192325478835976,uas
119,1.7950266586721098,-0.9538872814109658,4.052123044865063,uas
120,1.8822293918376676,-0.7044217107317754,4.531266999826936,uas
121,1.924860002201444,-0.3625480289300277,3.433195240867149,uas
122,1.879227110652189,-1.4487873992948295,3.723215339902853,uas
123,1.8703933108501334,-1.178369279992701,3.7530880408103644,uas
124,1.9670535825914746,-0.6928452723990297,3.6228847791562497,uas
125,2.197207420507339,-0.777800577063457,3.5892037540760997,uas
126,2.218154721614677,-0.672499929817876,3.517439375992294,uas
127,2.2535219271613047,-1.3670208940201496,3.5642393645831847,uas
128,2.354126617788834,0.29570387157588723,3.7607032375259806,uas
129,2.416843636281793,0.6428689319988095,3.63340084754607,uas
130,2.4728581485364227,-0.3563247706700847,3.713747141433665,uas
131,2.5248681999570413,-0.25350129612915057,4.124255716599829,uas
132,2.365603282692331,-0.2738860678693535,3.557778074877574,uas
133,2.4065692886875487,-0.13181331669372476,3.943074204219281,uas
134,2.4884070071455806,-0.5328444484451205,4.068344517495254,uas
135,2.6191573603500347,0.5496713042337279,4.1985526953591314,uas
136,2.7619439599765965,1.8164595250095394,4.219461153694368,uas
137,2.6903442247365112,1.5696271105991055,4.7013502636272415,uas
138,2.6034679089029495,1.050205477044981,3.671904603930548,uas
139,2.521965666156059,0.643964166862236,3.931967606243691,uas
140,2.176417258547998,-1.8442885090284027,3.607568345748965,uas
141,2.143570604852784,-1.2655635869831157,3.870712941965234,uas
142,2.3871051096823,0.5401449835776495,4.443462689361382,uas
143,2.527665707800012,0.34994976741130235,3.7332338528784614,uas
144,2.571578154571993,-0.1333669149936068,3.7720334905578325,uas
145,2.7703846976536,-0.4237666202819157,4.854021750560505,uas
146,2.920544922562763,1.0798239588656786,4.093040217596792,uas
147,2.8696253903545066,1.5993507358441788,4.503342292074744,uas
148,2.6279254632856603,1.5980422889560733,3.968797707742456,uas
149,2.624805432778645,1.2472244318683012,3.5672256729279685,uas
150,2.7579508378237305,0.29118884635078784,3.786888975475703,uas
