day,mean,min,max,var
1,-1.9485002641444942,-4.482585706770548,0.4092478718481587,uas
2,-1.978325771637586,-4.17417486297669,0.05807207239342268,uas
3,-2.0019348626898377,-3.619996612684819,0.2602732758252119,uas
4,-2.103372674016494,-4.366008892006409,0.41056192498595484,uas
5,-2.058424794728893,-4.0869019071941235,0.9060709231847226,uas
6,-2.04526464831083,-4.3811813527030585,0.5609359805377212,uas
7,-2.005963105317535,-3.6719413314597222,0.5312477740741245,uas
8,-1.9102885478471991,-3.5820572476967865,0.7563775538394878,uas
9,-1.5660102450769007,-3.8829719665388835,1.2157900563503108,uas
10,-1.4883755594512067,-3.9410236756910484,1.1818271315693347,uas
11,-1.776950426326168,-3.7893379989872757,0.22517453265133974,uas
12,-2.0697992404505388,-3.616420537168618,-0.1546630479156921,uas
13,-2.266285181851989,-3.7781896559189914,-0.09022113772009012,uas
14,-2.3077677142311406,-4.721231031074368,1.1116456850124905,uas
15,-1.9619786792999938,-4.137916208709598,1.4769817905643943,uas
16,-2.022894516624807,-4.3490909875705395,1.328312245059255,uas
17,-2.090972144430525,-3.6043085310507834,0.8389728487925059,uas
18,-2.1964711120258396,-3.746787490676231,1.109307822107672,uas
19,-2.246747926716517,-3.602573837628815,0.5488541023356465,uas
20,-2.1302796770512624,-3.6046650077815188,1.921528339185543,uas
21,-1.9951004512285317,-3.7187626079178693,1.5198163712191095,uas
22,-1.9611918628158587,-3.8157473973187903,0.47800843595543796,uas
23,-1.936772505607866,-3.8893088740253163,-0.061049292897219706,uas
24,-2.0649342994113353,-3.4538188065937043,-0.12367255843474162,uas
25,-2.1470316399822647,-3.9325313546755605,-0.02352997305286004,uas
26,-2.1337470539374634,-3.7761842208976684,1.81356105502498,uas
27,-2.162419829826527,-3.98543952671571,0.7461557737713443,uas
28,-2.2840506303584553,-4.925992399333785,-0.5785307657883966,uas
29,-2.255118774261062,-4.358750843646813,-0.634640124500394,uas
30,-2.150673891986337,-3.51154392278201,-0.21176791594769495,uas
31,-2.221215340539325,-4.008013161812208,0.29719150302372005,uas
32,-2.354386572556323,-5.08730357959791,-0.2224308232128043,uas
33,-2.3446804201591163,-4.720125653977359,1.4095605341919462,uas
34,-2.2552026103489697,-3.995817204954758,1.5027298296224392,uas
35,-2.0413333745197635,-4.3329870984504835,1.638721750815044,uas
36,-2.0928490419849424,-4.058145713949782,0.74408538228294,uas
37,-2.151488057514633,-3.897330356247819,1.009022265718985,uas
38,-2.0818315719798273,-4.500460221745496,1.180876883625484,uas
39,-1.7741708383683397,-4.147670645092086,2.154401628900801,uas
40,-1.7646942656606306,-3.966698608491891,3.156410854051853,uas
41,-1.6743621500097323,-3.8058417374436306,3.0725669225392647,uas
42,-1.6051172835847394,-3.8692029101456114,2.0622801143840137,uas
43,-1.4877024516788364,-3.559223511494826,1.6360075584206892,uas
44,-1.2717121780618748,-3.830878549016293,2.2776196778786177,uas
45,-1.1121292037008397,-3.5200649268006656,2.8643613394136187,uas
46,-1.1004989595215802,-3.559655831239632,2.705737746940975,uas
47,-1.3860976173351351,-3.7315612322590646,1.6850496653380487,uas
