day,mean,min,max,var
1,-2.233482112452513,-3.5715911086133962,-0.41698407740837634,uas
2,-2.187100321415255,-3.9189181186148,-0.40661469761438296,uas
3,-2.1589400303431514,-4.074382406848082,-0.632935514759072,uas
4,-2.18703560907141,-3.773776246884985,-0.6556479276932896,uas
5,-2.319166603335513,-3.539177241697984,-0.5182173757835391,uas
6,-2.2983646579178667,-3.834616470384958,0.19693466450959068,uas
7,-2.169310440616113,-3.615025424993511,0.6472916685241942,uas
8,-2.264437557149788,-3.657069112235319,0.4581064229263944,uas
9,-2.3064317521758593,-4.369649998474387,0.5326269959851176,uas
10,-2.2326135463060504,-3.8140821474655278,1.259680361992205,uas
11,-2.125528250298073,-3.850002714006584,1.0668124465428859,uas
12,-1.9136654875742427,-3.788665461770125,1.0071726004406203,uas
13,-1.8430532705157319,-3.165272600756954,0.4063625929911273,uas
14,-1.9942787356302432,-4.391872283433097,0.13606917711340888,uas
15,-2.2412057990989736,-4.643188893814412,0.08694622532090046,uas
16,-2.3217747229708166,-4.229286548780562,1.2027631196506687,uas
17,-2.3020682542146655,-3.9091079266178435,1.382487068347737,uas
18,-2.299963564024971,-3.7199608490489324,1.5896040640409552,uas
19,-2.385921749238119,-4.100877309397292,0.5908620682284533,uas
20,-2.214758667156575,-3.8052289575322797,0.33005947273759106,uas
21,-2.2444844260088934,-3.677227648689556,0.3695179561738694,uas
22,-2.108951963237875,-3.557311675949401,0.955142936592167,uas
23,-2.0716048800515874,-3.4609769911276245,-0.07648913222496834,uas
24,-2.0005627754116597,-4.403122137662033,-0.39438215495140105,uas
25,-2.064253861559548,-4.73066496483262,0.050136513780073944,uas
26,-1.9534215633699434,-4.052915230155358,0.24000892232227666,uas
27,-2.045803156797646,-3.400914525430548,0.7967158538913294,uas
28,-1.9185818763907514,-3.4215086069326155,2.2298123216272914,uas
29,-2.0555829047709278,-4.199625415325177,1.733584668670991,uas
30,-2.1461604533317202,-3.881278264386476,1.1251216061939955,uas
31,-2.006428775190147,-3.8271044334281044,1.9897531482405268,uas
32,-1.7523450973896384,-3.41733950893925,1.4090301069626467,uas
33,-1.6068612630955008,-3.473423036825959,1.4323518894257796,uas
34,-1.6894361715234005,-4.085856220398751,1.871566412126191,uas
35,-1.5998764906265743,-4.0507351390982045,1.3155188744011415,uas
36,-1.5541411834943417,-3.829920497501731,1.9144969260024969,uas
37,-1.528953319616003,-3.7237573761629887,2.7429071098667053,uas
38,-1.5997237646990905,-3.8591023445653367,2.597986621139901,uas
39,-1.4364081818601513,-3.2237259887519425,1.7209975279866818,uas
40,-1.2299550825091183,-3.372013969278562,1.3292832105372163,uas
41,-1.2629701770454167,-4.09487310095099,1.7402829424963229,uas
42,-1.4946125775587868,-4.346919544736242,2.0430214809030502,uas
43,-1.565802616845045,-3.4164080441761624,3.371811162950974,uas
44,-1.7362036640442406,-3.85793512421842,3.9233184956493448,uas
45,-1.5679002370971176,-3.921679862370548,1.5925698905871217,uas
46,-1.4109294565444195,-3.8436131536774814,1.7814412371995574,uas
47,-1.1480238854454972,-4.0221773012647954,1.84146552585793,uas
48,-0.9478934310276645,-3.479543514314463,1.4596037004194506,uas
49,-1.1720031214179227,-3.753265103446191,1.554666458114942,uas
50,-1.3332505483196484,-3.831873323082853,1.6362492519333771,uas
51,-1.4860094932955275,-3.73054451836473,2.201895251331525,uas
52,-1.3028298175131845,-3.7120280091225712,2.3932560443806503,uas
53,-1.133466212853218,-3.0310342434211592,1.067446236083655,uas
