day,mean,min,max,var
1,-1.9814864250873492,-3.823866179455746,0.5300553701864454,uas
2,-1.945967758148479,-3.9780237865552177,1.0632788033345753,uas
3,-2.0825161032492554,-3.9010640026985466,0.9800802702139977,uas
4,-2.444731361373885,-3.9595871212233975,0.2721605926040386,uas
5,-2.4233432717748755,-4.26155280252077,-0.4609798234166175,uas
6,-2.2059646333166567,-4.032492029408104,0.11997190568103272,uas
7,-2.0614938949559867,-4.09767330554737,-0.23757834256106053,uas
8,-1.8165292119889036,-4.007582739499906,0.9775847739952053,uas
9,-1.959164991943299,-3.870778822476107,1.5212646853260399,uas
10,-2.1876595332226416,-3.8320515034410807,1.8686361775438367,uas
11,-2.4560681402168814,-4.298462924885127,0.8613710472755497,uas
12,-2.701146023425144,-4.91995032270489,-0.2511629450936602,uas
13,-2.629663879221185,-4.761159710127413,0.8194570031718084,uas
14,-2.189123010982968,-4.487803615723838,0.6977974235891213,uas
15,-2.017315622963591,-4.13604356165458,1.1579176581052832,uas
16,-1.9546274730594702,-4.004987569411128,1.2113093394213743,uas
17,-2.1349036862814086,-4.044422057368221,1.2943307675851363,uas
18,-2.168777720157904,-4.571633385666822,1.7261887703289003,uas
19,-1.9923489146129834,-4.598186256485783,0.996458597731729,uas
20,-1.9786125116912616,-3.9490664412310483,1.3856533939936213,uas
21,-2.068817917985247,-3.6627008604021296,1.592186938480495,uas
22,-1.9752433111331094,-3.5931449768895916,2.2688867001799204,uas
23,-1.8638892878329119,-4.52747473213224,1.9010058967860652,uas
24,-1.9536112567830726,-4.622741999344616,1.623241803361406,uas
25,-2.113523414262685,-4.911669205052167,1.7093028121574179,uas
26,-2.1858259399083235,-4.455849844969752,0.2377696050266137,uas
27,-2.1875102434187186,-4.027474272540209,0.44485332576214676,uas
28,-2.1658648054915677,-4.046644212738317,0.7037170743737897,uas
29,-2.2294828717547315,-4.13804163007898,1.2153006481319895,uas
30,-2.051990085888867,-3.9875869811605598,1.5564796908540175,uas
31,-1.6649576186515938,-4.461259954431576,1.6108913845062958,uas
32,-1.4423727117599763,-4.923487478061823,1.1360604070526255,uas
33,-1.3189158828446244,-4.34501107266021,1.669247454042209,uas
34,-1.2731479198644398,-3.6056651481282422,2.161874815334082,uas
35,-1.4421888118650252,-4.19153296252928,1.9283893301397799,uas
36,-1.5564926191115047,-4.07210085993035,1.999341144285697,uas
37,-1.6134999576982443,-4.082906335930262,2.096005725113085,uas
38,-1.6989398475582973,-4.116647258221086,2.149510480713193,uas
39,-1.7166572674641842,-3.7399294180855396,2.1791312220071744,uas
40,-1.5383366635253863,-4.9077715619666,2.8561386725411224,uas
41,-1.528976196364381,-5.056609385806469,1.9326288772023124,uas
42,-1.51167435223307,-4.463577129557976,2.659957248796294,uas
43,-1.4261109637500349,-4.215447933092408,2.4080873796181526,uas
44,-1.475543784969343,-3.7825406071026535,2.4981871936589157,uas
45,-1.5250312914221142,-3.4290637599284897,2.8074336296180067,uas
46,-1.378195774741798,-3.383821334314403,2.79021876257454,uas
47,-1.402168373774725,-3.8089078465747868,1.6763197447294242,uas
48,-1.2366237237587812,-3.8036091474161995,1.5437458932631674,uas
49,-1.239763728176634,-4.467596475397231,3.0435911432119305,uas
50,-1.3470232155900326,-4.458025979206358,2.1041817521055153,uas
51,-1.3602856571466153,-4.339471928502507,2.486885231998074,uas
52,-1.2971393907156055,-4.1487464336128665,3.032379736723517,uas
53,-1.3188587908155889,-4.046912172523063,3.1447756035763024,uas
54,-1.3772335467250596,-4.092068311856826,3.9576302984757,uas
55,-1.271430982995122,-3.885050482313976,3.5027397693506668,uas
56,-1.1074948643618123,-3.993536046734321,2.709802217059133,uas
57,-0.5472810251585071,-3.3981171070270735,2.283190949956677,uas
58,-0.2359579785845618,-2.8638789797403224,2.3936297419605634,uas
59,0.08458161739006162,-2.420993394692795,2.653103094593245,uas
60,0.28175131735892606,-2.0654953889510876,2.755501687191726,uas
61,0.19723008678177892,-2.4957110686610298,2.6372055447570375,uas
62,0.07078357732132637,-2.2883551186083997,2.414748809940045,uas
63,-0.049152970891980514,-2.450176015300282,2.38586198327238,uas
64,-0.052665541759912046,-2.529977774910005,2.5292281238633607,uas
65,-0.3880508591834985,-4.227364132852221,2.047423374707958,uas
66,-0.48773234340880856,-2.958019727340232,2.1009381980443176,uas
67,-0.461296995304605,-3.017141068577244,2.1711845952743922,uas
68,-0.4316174051061373,-2.608780660845263,2.472593946501449,uas
69,-0.4089066824939404,-2.5852896454754166,1.564638283962652,uas
70,-0.3695793375574759,-2.7087658907053815,2.002917879210537,uas
71,-0.27098717945905343,-2.646165906324857,2.3868254544453724,uas
72,-0.058714587351072024,-2.9124354514669695,2.2484979000261593,uas
73,-0.17157547187649744,-2.953208443059837,2.715479963302492,uas
74,-0.16820796489735368,-2.1868819646145967,2.2381517798287445,uas
75,0.13254543520308265,-1.9188904487927,2.9167191450530514,uas
76,0.18757519675881343,-2.540511185921707,3.784497840633679,uas
77,0.3421631987786815,-2.5879723556441223,3.5083815103421996,uas
78,0.1583062477205432,-2.34179977480559,2.3743019850771163,uas
79,0.005747787895889552,-2.831311666201663,2.1912934433204363,uas
80,-0.17011354447851304,-2.489964295757764,2.8362994172921208,uas
81,-0.16696173571830653,-2.1699379504734932,2.6331043327621826,uas
82,0.11514135590490317,-2.284725505074362,2.541466322521936,uas
83,0.24790694923345402,-2.902858468454505,2.747967727976487,uas
84,0.3281210509178992,-2.9115361347464104,3.046305494315274,uas
85,0.38291423249266543,-2.380388437698734,3.225805408074304,uas
86,0.6879772331722405,-1.2770398681767616,3.0065908568441153,uas
87,0.6464410448585559,-2.625157896950291,2.7744505742640895,uas
88,0.43887545238460846,-2.4338309067208845,2.579476682407037,uas
89,0.15482753208915737,-3.729935915437746,2.9991634587396803,uas
90,0.2798636485706812,-3.0127887274335077,2.750216500763484,uas
91,0.5912090553701386,-2.3007445958393404,2.644252780457698,uas
92,0.6992431468566118,-3.5236592176822823,2.59541864826818,uas
93,0.8318973942239926,-2.288425748660822,3.6000488971230333,uas
94,0.91034174085744,-2.0450238075513667,3.372725514550882,uas
95,0.9322484910220048,-1.8694641399570582,3.0290172310560877,uas
96,0.9285534256079714,-1.3585265781015994,3.4319189544935673,uas
97,1.13337667990449,-0.7857277103939133,3.0397232614925564,uas
98,1.2771041512936887,-1.2531562640236031,3.148644140499481,uas
99,1.2004577901667195,-1.8778656014810522,3.7311664265391498,uas
100,1.393129248194385,-1.7040321171565134,4.247244773859039,uas
101,1.5096299289941497,-1.515481809937182,4.030401444777621,uas
102,1.5026876512386167,-1.2375446590229813,3.5347796204266833,uas
103,1.4763883877087973,-1.4401180784129128,4.0674473055058105,uas
104,1.2428762203827053,-2.903677484653543,4.368175659372127,uas
105,1.1576865960498124,-2.990967424326893,2.9901981115432203,uas
106,1.224530397834799,-2.6757214277964754,3.3850054282622777,uas
107,1.2449227830664762,-1.9349254843731662,3.6692330040319545,uas
108,1.4950139389089652,-0.9010580855761825,3.4945614720922165,uas
109,1.3823205237310532,-1.8567160017188657,3.65788632787074,uas
110,1.4567170443819129,-1.9392854068381404,3.5346596482315484,uas
111,1.2780162977076546,-3.1528947078790086,3.5983854341407184,uas
112,1.2085440446563045,-6.6282405914865254,3.505108580247774,uas
113,1.4260427296377352,-2.861145857109978,3.7992711385724505,uas
114,1.3347094568213163,-1.5613867357633153,3.4294183150580357,uas
115,1.3308003761361984,-1.2592300676033354,3.6309427129711036,uas
116,1.424672535066814,-2.70436289116983,3.516850031617619,uas
117,1.3897782923704145,-1.6165440986835236,4.08024045222874,uas
118,1.46941986365303,-0.7361773650628525,3.644006739911676,uas
119,1.4188766965873845,-1.8911686973360413,3.5362944268038286,uas
120,1.5259830409121007,-0.20111260845011153,3.930936971803067,uas
121,1.5190837626099767,-1.5324646017494612,3.7688824514038464,uas
122,1.6740285680816223,-0.3863180313296226,3.5120637337924947,uas
123,1.7879040417563148,-0.8847533830804781,3.8545353541985428,uas
124,1.760834335375949,-1.2074698583554988,3.4889870237745857,uas
125,1.7852253462144756,-1.1244025175066723,4.111125888535552,uas
126,1.404892956649486,-2.1601495821388883,3.298481036565668,uas
127,1.4662001741742618,-2.192385932291447,3.7507967207298543,uas
128,1.265034140766494,-1.9530590551037847,3.382112729147525,uas
129,1.5690397463862582,-2.187453248531226,3.849465836063731,uas
130,1.8340009880229522,-1.0587028150280715,4.027573260707127,uas
131,1.839527978871284,-1.2283539334237916,3.750042474367482,uas
132,2.017511170468283,-1.2105634768438054,3.652303884731851,uas
133,2.0261690427310115,-0.5923604342214138,4.057305666835836,uas
134,2.1455673955244907,0.23827962810694495,3.679698680856376,uas
135,1.920413889454174,-1.6561193621295525,3.8978079948847695,uas
136,1.6786412313989123,-1.5288784512004157,4.136111452491621,uas
137,1.9395856212050573,-1.1352344134492278,3.9203912280190982,uas
138,1.8386434968710708,-1.2713527959240087,3.576154900943057,uas
139,1.987302834647808,-0.26139577903554223,4.035941663328499,uas
140,1.9973150484019144,-0.8095407118799928,3.9359415225984575,uas
141,2.2843349044714762,-0.6267344523787259,3.9403395558377188,uas
142,2.405998068361878,-0.9373543474328438,4.059178107927101,uas
143,2.5582775730468033,-3.7779684105375466,4.264975552861557,uas
144,2.9923153654734134,0.9722059252956342,5.116868205622526,uas
145,2.8627551515056373,1.2150312154490486,4.381549392416107,uas
146,2.4476113179966528,-0.08845659241021575,4.045175734745323,uas
147,2.478840648378919,0.7257348869236369,3.8495308812393527,uas
148,2.3318548692343595,-0.06746143175927516,3.881013393330569,uas
149,2.099204591934834,-0.9848349899209157,4.919399712096882,uas
150,2.290411995230834,0.7640318477429462,3.9435411169753487,uas
151,2.1778275964322753,0.2899938329176146,4.16450929849416,uas
152,2.21827793816877,0.004845129049833918,4.1611774364928475,uas
153,2.249607908970775,-0.36720659936611716,4.1372719395734325,uas
154,2.1991513180945357,-0.3620408741695371,3.9774713903362713,uas
155,2.474174644107109,-0.640240673401202,3.893143276882201,uas
156,2.4149093739189165,-0.5490823641930174,4.05442325929598,uas
157,2.4706805967500824,0.16879808890282494,4.35363999558633,uas
158,2.457801941270115,-0.3407818000538152,4.108224803261672,uas
159,2.5152392906756287,-0.15496282938549685,4.55216167747094,uas
