day,mean,min,max,var
1,-2.0473078743239403,-4.083129516445815,0.4194777259362257,uas
2,-2.034356368850127,-3.9085441664283596,0.6784054795240853,uas
3,-1.9056629960745235,-3.28399896013573,1.248971473083978,uas
4,-1.79489461314785,-3.342000514779462,1.7682805851300705,uas
5,-1.793707350419237,-3.6791516462022584,1.6779967888717309,uas
6,-1.7045858747942852,-4.031779211701712,0.9441746149640884,uas
7,-1.6424516238386653,-3.908643304210509,0.6588644884758381,uas
8,-1.5317462719327593,-3.4390992982442796,1.7674119800956125,uas
9,-1.6358476899238519,-3.232852702955361,1.4377792383198211,uas
10,-1.842640808299751,-3.436329640119203,0.7673057809130512,uas
11,-1.9178484296984133,-3.6567852701704617,0.5615635649189533,uas
12,-1.637203629782913,-3.77385038666499,0.600099394505762,uas
13,-1.3723955875339502,-3.1766064965545473,1.0244429598382445,uas
14,-1.2562494467710252,-3.1384140271182535,3.197679976416206,uas
15,-1.32092265639563,-3.945984715381665,4.217647477421625,uas
16,-1.4518118812772325,-4.412974437172594,3.1627711533202163,uas
17,-1.477286995460227,-4.267907529048815,2.2700534743873897,uas
18,-1.4598608736562215,-3.7206959923336775,2.192554041576584,uas
19,-1.4887551157441234,-3.8977728695259657,2.4702158815707245,uas
20,-1.6548811370791818,-3.5866989588316174,0.1672425803910945,uas
21,-1.7763403148879486,-3.289247595204032,0.36896360809896966,uas
22,-1.895215383137582,-3.9201534108997356,0.8245896161183657,uas
23,-1.8566264089852849,-3.9280427871887595,0.8827646275678318,uas
24,-1.6503034589236012,-3.9436522867743644,1.302682047617827,uas
25,-1.6046053690388682,-3.6149334152527604,0.723749346137796,uas
26,-1.5285979514032995,-3.7985953621173705,2.224965736147065,uas
27,-1.490897839495905,-3.831604775317774,2.7793787210996994,uas
28,-1.3448967143099329,-3.4771114776703875,1.9360094120383038,uas
29,-1.48616694003814,-3.4459071495236757,0.7491864471230427,uas
30,-1.8570359891373376,-3.9751226919513707,2.071324732931956,uas
31,-2.062375501539954,-4.075212944218171,1.2446951989633988,uas
32,-1.9321846414605617,-4.13212377917514,2.0020218414139537,uas
33,-1.6791009002784056,-3.4274572199485567,3.1737103747383495,uas
34,-1.7824806857503568,-3.715605287522867,2.2690683360410993,uas
35,-1.8185617175399402,-3.68801986472489,1.4861194620528169,uas
36,-1.828187614846312,-3.756159103651309,0.7405126733072668,uas
37,-1.6076934025583727,-3.702475108957194,1.2845630849502787,uas
38,-1.4453856382011498,-3.6680815549192904,1.8973139044095562,uas
39,-1.512020414206228,-3.81140276438711,1.726171156650683,uas
40,-1.4934602147251685,-3.6303922291736788,0.8326934927751537,uas
41,-1.6898596280477458,-3.6999664395323935,1.3465926494184275,uas
42,-1.7740201543752656,-3.212641429243471,1.6859586685439638,uas
43,-1.8476394854244222,-3.4122190494562883,1.0501172417799614,uas
44,-1.8530097529521115,-3.6147809040355106,1.3232401276779853,uas
45,-1.6139289250797435,-3.716790832910797,2.7021940677404177,uas
46,-1.4357747855301357,-3.6218748303123074,3.6736825453896365,uas
47,-1.276865309050183,-3.6390480603605013,2.401967709268661,uas
48,-1.3315472471488916,-4.009240961562959,2.397039597908213,uas
49,-1.3766868553915261,-4.41328027053965,2.501679711078703,uas
50,-1.2118222344571932,-4.124227738134769,3.0561923701347045,uas
51,-0.9655341660083804,-3.965694181969029,3.344845832057191,uas
52,-1.1319130845397134,-3.7411642326297887,2.322682326434398,uas
53,-1.384430271404948,-3.8025116849753697,2.6120844108793304,uas
54,-1.383593334294589,-3.777315514523962,2.182917715783862,uas
55,-1.4811518014009366,-3.9101562298421126,2.4695308972619103,uas
56,-1.3583596545306733,-3.6522492751600595,2.4338017926990902,uas
57,-1.2018039841152743,-3.936913101693589,2.0057272604296914,uas
58,-1.017423639022698,-4.7489458831268,2.1437006981095497,uas
59,-1.2141691669161727,-4.681985809966367,1.4574997730379944,uas
60,-1.5847125467055354,-3.631444801197559,0.9707113327228205,uas
61,-1.6117450602622325,-4.2191619324211995,0.9904850827462015,uas
62,-1.4713789219337525,-3.7682911941929778,1.4174125110789528,uas
63,-1.3585223757347975,-4.483866902536531,1.0462323826081144,uas
64,-1.1038788784685445,-4.180969793775203,2.1389120720655326,uas
65,-0.7886825225640142,-3.0069526158240714,2.081188030299124,uas
66,-0.42904542621873504,-3.189603161036035,2.470863393657872,uas
67,-0.5267923747860772,-3.0140422717642115,2.9107583000777013,uas
68,-0.6363177875312356,-3.517952244504525,1.7261163933384438,uas
69,-0.560005026474548,-3.5220401797278336,2.357329436561157,uas
70,-0.32178129895225155,-3.229060013848457,2.1685798490572417,uas
71,-0.2751574980920905,-3.7499845788289137,2.78352510825279,uas
72,-0.3289151211633746,-3.895344006005401,2.057975757832427,uas
73,-0.3851743450182541,-3.397620509645609,2.304298207817038,uas
74,-0.49823419479737413,-3.426005416576407,2.0377716389644602,uas
75,-0.3833484022480223,-3.3205213012857797,2.3012642850119533,uas
76,-0.12628098686277625,-3.1235345585268672,2.466137663609693,uas
77,-0.015808247221972646,-2.8865592487568374,2.7852179394910523,uas
78,-0.1931676425697592,-2.576260409851035,1.7287749912504773,uas
79,0.021228764669294575,-3.5715073287268186,2.2244552407221416,uas
80,-0.04667500297332274,-3.809990731152594,2.686504457627806,uas
81,-0.24785131138119168,-3.2313276838832223,2.585695563169494,uas
82,-0.20785462307808464,-2.999701119774546,2.2221998006671053,uas
83,-0.03896207800635276,-2.615003640701317,2.3879169412634393,uas
84,0.19511125726743261,-2.98102674313127,3.139178441634753,uas
85,0.15282846106709153,-2.9262536645667385,2.3348277606870385,uas
86,0.04542722588104129,-3.2661109099441563,2.869832705334601,uas
87,0.37557323015429656,-3.2574543175497404,3.0993150508909757,uas
88,0.3846821192402757,-2.9435924553413364,3.387933529946925,uas
89,0.38292596881976787,-2.7096430090482646,3.1851702564593856,uas
90,0.3799795921541424,-2.6403921624777675,2.9871994783050684,uas
91,0.21232744096318404,-3.243946333088716,2.3941168030787567,uas
92,0.08405945588500299,-2.9952930659193333,2.268209275404068,uas
93,0.24713509903147607,-2.0125392748859596,2.7059207944229176,uas
94,0.2752260425317681,-2.144683345257074,3.253461432505838,uas
95,0.5325289563087602,-2.322607657725394,2.868102455465548,uas
96,0.9195049257058063,-1.5301601778296008,2.9169308145803496,uas
97,1.1936465239574408,-1.1614752989014903,2.9616958633265744,uas
98,1.045554377687385,-1.114052484782599,2.7585722074387466,uas
99,0.6900416946361846,-2.1471841405476613,2.6481103542614886,uas
100,0.6214640377091472,-2.1317161026739617,2.8609239409516274,uas
101,0.8779735730848371,-1.330632303417046,3.1045132657776024,uas
102,1.031444132137778,-1.0578326052405067,3.2657307473610317,uas
103,1.2004079866717905,-1.4312985083521508,3.299555872674409,uas
104,1.4232310408362194,-1.8091569585884693,3.573584798862798,uas
105,1.6296765456223952,-0.5387941406236136,4.027985416082448,uas
106,1.797359138441315,-1.292091758627303,3.7796795325628474,uas
107,1.6448205160659282,-1.8595263646982412,3.573292727474378,uas
108,1.6933294461667918,-1.651400957003161,3.3332069177300676,uas
109,1.806298576423516,-0.6715444852872563,3.862267432484863,uas
110,1.6203363307616108,-1.1717016015709718,3.7415591182124124,uas
111,1.4085556693510761,-0.9858422186854385,3.594042329978179,uas
112,0.9044946844232016,-2.3192740947687094,3.583449907293607,uas
113,0.8582218728786756,-2.3184540609553785,3.5470880004545036,uas
114,1.2069353363086426,-2.1697121085100735,4.030660613110658,uas
115,1.2874871876287368,-3.796967036144096,3.6928782408910634,uas
116,1.7348121629047233,-0.1877753041262045,3.5590539967423647,uas
117,1.7306772038999012,-1.6959876233541935,3.361250887066447,uas
118,1.7117599042731364,-2.6850202931143516,3.5403824354787017,uas
119,1.8296342202570872,-1.2892648363701187,4.0151344956992325,uas
120,1.73085365050057,-2.423789679507424,4.391013268421476,uas
121,1.7725603167268922,-2.1589049649648713,3.6553598195496355,uas
122,1.9411174251586616,-1.1013776162993951,3.6092161692021367,uas
123,1.925550692472823,-2.2226361225683147,3.372727131197635,uas
124,2.0042690915842547,-3.119404165745189,4.069157156434845,uas
125,1.9969297990672312,-0.9057999547044366,4.190700751647947,uas
126,2.0448701093845694,-1.6429328572470685,3.8002408661821057,uas
127,2.003439375802389,-2.496194165249727,4.070414489988682,uas
128,1.755483313926877,-2.485211546217599,3.9276662269398672,uas
129,1.7652758369276884,-1.6747763820289618,4.202312016543569,uas
130,2.3028406921877913,-1.3055168387440843,4.082040018409801,uas
131,2.4399094187196773,-0.7090194131946348,4.605486240855944,uas
132,2.3590806703058007,0.2933979016630509,4.34304989402378,uas
133,2.3572285511716973,-0.16697017210276335,4.127429399659504,uas
