day,mean,min,max,var
1,-1.8748677743397504,-3.396740123826315,1.1045987248069018,uas
2,-1.800416778794351,-3.5346262464066918,0.9125250048976788,uas
3,-1.681072766607588,-3.49058229012383,0.943767699126,uas
4,-1.536113054720407,-3.3568689427271927,0.8766963906610973,uas
5,-1.5288329003140282,-3.189661142925258,0.9593740738347195,uas
6,-1.6993718890147513,-3.644170663538164,0.7342706846209344,uas
7,-1.894580262365545,-4.854278004040392,1.9353648622737947,uas
8,-2.142321969365339,-4.894385938169947,0.6847397037779073,uas
9,-2.0744152142561028,-3.7856675529400365,1.148426362805862,uas
10,-2.22779398745167,-4.304842523874015,-0.2711761149812109,uas
11,-2.2197211169352644,-3.8294303019709464,-0.1417502001808325,uas
12,-2.0553656566876612,-3.9755431992426224,0.8850141656507815,uas
13,-1.8329383246589057,-3.6279831343760605,0.6522878841428559,uas
14,-1.7531279463686908,-3.407646517938573,0.7929078226893383,uas
15,-1.8647346767663902,-3.345691527369641,0.9734290790784565,uas
16,-2.0425599636747513,-3.5934496607618804,0.09347067809052886,uas
17,-2.1027181927237404,-3.9580768485106135,1.1117724154265132,uas
18,-2.0340171940097784,-4.038546368157256,1.7145008310339698,uas
19,-1.7992419362910277,-4.030724630076534,0.48070098466086986,uas
20,-1.6708884521179934,-3.8127940216774947,0.8557764711048382,uas
21,-1.6155007963527896,-3.287997658520672,1.725771330061944,uas
22,-1.577388084831578,-3.430504618828004,1.4181176209650328,uas
23,-1.5461179164087342,-3.6149960124234948,2.1288624227935107,uas
24,-1.579958132202314,-3.334805639752663,1.5552870634397216,uas
25,-1.5189144093031486,-3.944322577695499,1.0989475655266534,uas
26,-1.6193827810018788,-3.8960112828994298,1.9493762265592127,uas
27,-1.8166655348263552,-4.40234961331538,1.0733487125817724,uas
28,-1.7214733600797625,-4.186704438349488,1.99133292640369,uas
29,-1.668104972275622,-3.804326426510151,2.620738884060395,uas
30,-1.760415579433581,-3.9030173199925917,1.8076924586662595,uas
31,-2.038188060244305,-4.429065141690504,2.0057689291006247,uas
32,-2.126755595801906,-4.647715982750367,2.2767928318280033,uas
33,-1.8979856890025315,-4.139468275391909,1.713539972833534,uas
34,-1.5770242581071112,-3.9251125850177506,2.3854467082014934,uas
35,-1.7198654568919132,-3.823693682273885,1.8731455481192636,uas
36,-1.7224944188411193,-3.796652865404714,1.3812121763632499,uas
37,-1.71460470845836,-3.796652865404714,1.3812121763632499,uas
38,-1.8560577131540577,-4.430387268052108,1.3406911734129916,uas
39,-1.8724098638972893,-3.9565390618897402,1.106725947943472,uas
40,-1.9972811093543021,-3.5838411374645363,1.482191669413582,uas
41,-2.150983602328821,-3.5344177037459086,0.7705609596403897,uas
42,-2.1092565966248134,-4.50157237223234,1.195037563205254,uas
43,-2.00624979750684,-3.883270275038439,1.9948213264064454,uas
44,-2.069166271181663,-4.316898935655987,0.9234758250379346,uas
45,-1.814228539399281,-4.226594009379907,1.1652976347000055,uas
46,-1.6874740969607074,-3.39498704340208,1.2816325144235055,uas
47,-1.5052444587350715,-4.028983259630316,1.9441961560641672,uas
48,-1.3940759242020353,-4.154846877514978,3.190932760698691,uas
49,-1.484591227911242,-4.476235246192658,2.1625027016336418,uas
50,-1.671730215589162,-4.438794132465516,1.4284263826444799,uas
51,-1.3131194387593743,-4.092484083854498,1.6328391865931393,uas
52,-1.1684455260175994,-3.9692523276699885,2.3060977242565968,uas
53,-1.0846947178586364,-3.3913717771935445,1.9028584353614582,uas
54,-1.176533385357337,-3.688125459688124,1.9360842065894848,uas
55,-1.1558900512216825,-3.4409390184054995,2.046738439854689,uas
56,-1.3640857270915008,-3.4369437269421153,1.2445920744125416,uas
57,-1.4654780650005257,-4.1018543920693835,1.6195159885018877,uas
58,-1.81360400997958,-4.49078115820604,0.9939189482010276,uas
59,-1.882106778327567,-4.241745700671844,1.5639197160210174,uas
60,-1.498695243396442,-3.6550167096647552,0.6235614996810054,uas
61,-1.4735189389463017,-3.6342808253559395,0.49634191530123495,uas
62,-1.3868620571209074,-4.223088855186248,1.5938373628487517,uas
63,-1.1885090630506958,-3.4704323707094273,1.5623583043752767,uas
64,-0.9358162154074111,-3.593590738184414,1.8487086396406742,uas
65,-0.6313658864719368,-2.894896049433237,2.54042657807882,uas
66,-0.5484774868221413,-2.979873872742174,1.5384992240441042,uas
