day,mean,min,max,var
1,-2.158214402099297,-3.8861558277489343,-0.43023092700769816,uas
2,-2.1155309490849676,-3.406979707247249,-0.49807684702329785,uas
3,-2.065554798838852,-3.4829910302516516,-0.607089864336637,uas
4,-2.133346851490231,-3.483081675829517,0.3262764494460077,uas
5,-2.111183531046638,-3.8566768164180623,0.26458521342695546,uas
6,-2.121868770469848,-4.024535681702393,0.01612687673762997,uas
7,-2.129128704099914,-4.245660234846262,0.4429332903361467,uas
8,-2.1650307426526854,-4.255756391695585,1.8013177778793266,uas
9,-2.101273882932316,-4.2689994804560705,1.3309896290443708,uas
10,-2.194302921398557,-3.6786158540161047,0.1336241426163291,uas
11,-2.2502553859825425,-3.908786506424671,-0.04158979795733875,uas
12,-2.2288675116991783,-3.8281195632026015,0.06212834039463622,uas
13,-2.1572832918888474,-4.2699847827920285,0.27416731707908715,uas
14,-2.1787065350451593,-4.555734659905661,0.05314957962887451,uas
15,-2.067901744749004,-4.012057745524725,-0.3708157716362322,uas
16,-1.9671364495041892,-3.9686044414050885,-0.6765805705191663,uas
17,-2.227998819739224,-4.023177455201698,-0.19385446491052555,uas
18,-2.2030665156662943,-4.685629990225192,1.1685120772355215,uas
19,-2.2236975676628186,-4.149801187789486,1.5351986536117082,uas
20,-2.2909589626479883,-3.6836305742389936,-0.7968156868960069,uas
21,-2.2023580027127307,-4.02405095051263,0.4843059176945452,uas
22,-2.1720777203562815,-4.185890942008006,1.418681040315438,uas
23,-2.1069532733352836,-3.863054225132079,1.048634909153559,uas
24,-2.0505015834953615,-3.7628589158709755,-0.07936094622563339,uas
25,-2.000114506691388,-3.5782568635111165,1.1649039485033452,uas
26,-1.9122456777031025,-3.957628788138119,1.5749381770177555,uas
27,-2.1037653821860607,-4.155036057978474,0.8170132146232035,uas
28,-2.0573624287525214,-4.223359674286493,0.8791340046956942,uas
29,-2.018126538797948,-3.839641655456921,1.6552642895182856,uas
30,-2.035279379583161,-3.9942673338536325,1.433738544947547,uas
31,-1.9655643598565957,-4.032346965955851,0.34169713476642005,uas
32,-1.9322620610509997,-3.988200008287766,1.3569236231137898,uas
33,-1.8174949259217257,-3.410358140216476,1.3003195875029352,uas
34,-1.7040529112519465,-4.00568435375302,1.5651743362853456,uas
35,-1.5477724013209817,-3.808803628754833,1.18977621637405,uas
36,-1.4619962590512183,-3.840351387805258,1.2289980978136363,uas
37,-1.4658839192096214,-4.145494035691665,2.0056278960923075,uas
38,-1.4561380142675764,-4.638923852650786,1.2816862950320251,uas
39,-1.5404229512894543,-4.697920423440408,1.3494595044505093,uas
40,-1.6101371668702236,-4.5145976779599195,1.4632309868636488,uas
41,-1.7273598279607634,-3.975089037493259,1.3341542039162329,uas
42,-1.4366448405812433,-4.035636523501701,1.4689686342207269,uas
43,-1.0751496148314816,-3.6822746863991758,1.2590625106686972,uas
44,-1.1937014247021673,-3.7917272545247163,1.6422720430377138,uas
45,-1.3424162700502784,-4.29171600707278,1.5512751894590204,uas
