day,mean,min,max,var
1,-2.097277221467466,-3.8416508669834566,0.910869920236581,uas
2,-2.1846077812347287,-4.390093688333432,0.33652977960322006,uas
3,-2.07493990217026,-3.793656527337348,0.48810333762739555,uas
4,-1.863222633089085,-3.8750124624432205,1.2577381469472226,uas
5,-1.8626138765488685,-3.427280283690484,0.9023344673611758,uas
6,-1.8032229324755042,-3.7442622814611957,1.0561378411824274,uas
7,-1.9309813349793201,-3.66881069648624,1.869987185636134,uas
8,-1.9819136427687305,-3.990348409809318,1.2003170062303836,uas
9,-1.9550509024121225,-3.7061170229805978,1.0154723587701686,uas
10,-1.8117036786858363,-3.1772983455307293,1.5279296809159963,uas
11,-1.7130131390882362,-3.196851018014456,2.1208514149732283,uas
12,-2.0050038900648235,-3.8091730179849312,0.8461871439394513,uas
13,-2.1108379977969625,-3.9337794944096673,1.311047241267992,uas
14,-1.8975397372471516,-3.939154174049237,2.1613027977638284,uas
15,-1.757459000765356,-3.499999733180145,0.47070208383842393,uas
16,-1.672561866405123,-4.438305159187879,0.42949757143422973,uas
17,-1.637313974360591,-3.702195459710576,2.172456711869352,uas
18,-1.8167552359809676,-3.6653955106754426,1.6610099343974334,uas
19,-1.9508224948839155,-3.881914221102395,1.0537577866081653,uas
20,-1.937011259941086,-3.813691542111748,0.5582078806832889,uas
21,-1.9526209956153902,-3.4285908259590014,0.35321678195161305,uas
22,-1.8874146220853463,-3.8047667389382474,1.1887422697364372,uas
23,-1.831301803291904,-4.221963947011927,2.2341142193460346,uas
24,-1.845467883661456,-4.0130737589555,1.1029665991498467,uas
25,-1.8106741139342475,-4.019661848998148,1.6494746298430116,uas
26,-1.6399945855549365,-4.106620073322371,1.6018775725658645,uas
27,-1.7197008222827201,-4.057006066644554,2.081722484445559,uas
28,-1.7912809028960186,-4.032365790653778,1.1713974551772002,uas
29,-1.9736148165651757,-3.9903062358710475,1.3036977111788568,uas
30,-2.0169417408423524,-3.9010682006100366,2.415499508506814,uas
31,-1.9255213346691507,-3.894873816226183,1.908607047863729,uas
32,-1.8373502848871566,-3.7480192027678183,1.729713402890165,uas
33,-1.780098142458415,-3.7108780371666357,1.5427315908232306,uas
34,-1.6671453224947923,-3.564389869449674,2.0564205504486144,uas
35,-1.6146717742890364,-3.542867169497289,1.150212325856626,uas
36,-1.821432287442059,-3.6322950254441153,1.0616945297518006,uas
37,-1.808901085655657,-3.634674775910393,1.0946113772192232,uas
38,-1.8556679564234588,-4.253745176710079,1.0340587151330543,uas
39,-1.6601668094809383,-3.7029346572827073,1.6076572384215275,uas
40,-1.5629315501034815,-3.2351160863209727,2.884925676770968,uas
41,-1.5778228695383902,-3.819876929470069,2.442475880675011,uas
42,-1.5659501874624497,-3.739741378859514,1.658190359844793,uas
43,-1.7961762353458772,-3.9110552577378987,1.5417381709132618,uas
