day,mean,min,max,var
1,-2.232308144683818,-3.7603049368811163,0.3312505689743615,uas
2,-2.291401910730122,-3.9022818501791092,0.33653722572675315,uas
3,-2.3459144763878452,-3.7459987238481496,0.01246036032921577,uas
4,-2.4584422515200286,-3.821962831710888,-0.13175082243067815,uas
5,-2.416693599643927,-3.6913052552002386,1.29355832059679,uas
6,-2.4091803987222336,-3.666092762738918,2.423966613702858,uas
7,-2.484201991059974,-3.7147057355875095,0.42575187187007557,uas
8,-2.353035537062004,-3.8415221574228813,0.4800126984021055,uas
9,-2.2417716308684543,-3.6154823508846183,0.7934042438037385,uas
10,-2.1614384242574842,-3.6026388230772706,1.3048359610866869,uas
11,-2.270995843448268,-3.557592563941685,0.5597988461245041,uas
12,-2.3154969627113697,-4.240321173415531,1.0217609546358806,uas
13,-2.2473912371637095,-3.92002230020398,1.0185109057898376,uas
14,-2.070522431086425,-3.8486139898991376,1.006094460442155,uas
15,-1.9523370388822543,-3.4645136336515616,2.3285340588286325,uas
16,-1.6204671705980285,-3.5526005002698615,2.9615337342883565,uas
17,-1.289361012755901,-3.322134688307836,3.242702944975078,uas
18,-1.199288681801309,-3.4924346418798082,4.3029508248913,uas
19,-1.3246567970463972,-3.2425317568368506,2.075112999326352,uas
20,-1.4356973360707836,-3.4674772564488574,2.2211374504863866,uas
21,-1.300301307450704,-3.2711044036344976,2.9634069766244875,uas
22,-1.3775112977042567,-4.056864427770119,2.8770141542669476,uas
23,-1.5470994406892018,-4.230966942003162,1.9515066917621593,uas
24,-1.634864082647706,-4.85169380543948,2.1329366950864745,uas
25,-1.8402765192995283,-4.560635602306045,1.914064597818209,uas
26,-1.6394202625435272,-3.6644054735028497,2.4327514261184913,uas
27,-1.601347225665786,-4.2600398604155165,1.6377078127815214,uas
28,-1.7089550451844961,-3.972815317679857,2.8261600060064844,uas
29,-1.8107974898601513,-3.7376341849748402,2.2411481147414825,uas
30,-1.8086749604093675,-3.7950212286710947,1.101483075209016,uas
31,-1.8561027713649922,-3.6991078765654333,0.4861361804209247,uas
32,-1.7992801765221251,-4.220810098497505,0.6169763864580549,uas
33,-1.8550383219492557,-3.8890274476350832,-0.16268107759174438,uas
34,-1.7451717518580918,-3.5255666743510803,0.8811994467681057,uas
35,-1.5287958877409984,-3.811809905696867,2.9759127535541223,uas
36,-1.3648746020440534,-3.7718074026752246,2.6922669688458534,uas
37,-1.1834358296942493,-3.762889814250914,3.5309307822302065,uas
38,-1.035180873540356,-3.7681536753812974,2.497734056213859,uas
39,-1.1028395479282134,-3.3922352858647837,2.3313542785901977,uas
40,-1.1176248688407653,-3.1483712576684395,3.9098081772697,uas
41,-1.1014304877344039,-3.0658384539146066,4.033892463941543,uas
42,-0.9939029466083232,-3.379724491281676,4.095801429168434,uas
43,-1.1736438025936458,-3.2087677768232257,3.3226293101176676,uas
44,-1.3252616256503358,-3.6756044555785827,2.9400863057182596,uas
45,-1.1973128821619852,-3.8618693096338177,2.9757143679878886,uas
46,-1.303781287157865,-3.766769262591133,2.948982231044747,uas
47,-1.289706927268974,-3.3876019731046827,2.0199501417778833,uas
48,-1.093940066299996,-3.2750720842579417,2.2999626788941696,uas
49,-0.6885820476831237,-3.9271600861941853,1.999363570504189,uas
50,-0.7316960223925414,-4.237607259027069,2.5298349245720613,uas
51,-0.8941349401773322,-2.8453203225653416,1.6921153833312732,uas
52,-0.9777984005038504,-2.6750539313703054,0.9207163185269729,uas
53,-0.9204233288204692,-2.5908764422342987,1.191834965863456,uas
54,-0.762818857874724,-2.6960249837117853,1.6723808413038672,uas
55,-0.9114442404334547,-3.567887203012954,1.5394363266706839,uas
56,-1.0551897914371908,-3.7769302175263135,1.9630816566849862,uas
57,-1.0110771792345659,-3.5355208520380224,1.6999185350113053,uas
58,-0.820504995112699,-2.9249000991654475,3.2508316036047935,uas
59,-0.9340335763821754,-3.405362783687754,2.6579580838662054,uas
60,-0.9674872691343557,-3.226002542508877,1.736374103607429,uas
61,-1.076603345073053,-3.4217156489893172,1.5019138377535928,uas
62,-0.8216368114713816,-3.579297441311011,2.3881312004587576,uas
63,-0.5827039761324128,-3.3104314279789353,2.4824654393703596,uas
64,-0.5182865822565563,-3.1762697241445164,3.038157916622391,uas
65,-0.3601197177803093,-3.738826268594959,2.7281619593952398,uas
66,-0.15691085338893215,-3.439051456410203,2.7188347895271368,uas
67,-0.2982564481169757,-3.1334983035258777,2.88814848542587,uas
68,-0.36058307401337897,-2.611848261206956,2.3122976797477657,uas
69,-0.32744874191094187,-3.483230308500949,3.4078566109513124,uas
70,-0.28935064532575455,-3.4273173596789324,2.26326288840926,uas
71,-0.40355771513221195,-3.1393600644975317,2.4424542303964705,uas
72,-0.4007057797531138,-3.5607113631442866,2.8129229608926702,uas
73,-0.404437010436107,-2.6326271233832648,2.548518425682958,uas
74,-0.4311393027533504,-3.131781089210253,2.5779694989412616,uas
75,-0.3679227061817624,-2.7581623477182333,2.6097293015315834,uas
76,-0.30778220830351305,-3.0747039780217458,3.027132330757029,uas
77,-0.18888770135582628,-2.8949657004528775,3.175183695911166,uas
78,0.0255893896378166,-3.236539227126317,3.269704514667959,uas
79,0.13449493818053207,-3.2705884688450615,3.0929023484156692,uas
80,0.3806731248102173,-3.255980794641819,3.1106172200085505,uas
81,0.5303252969240456,-3.103636937087696,2.891389612390732,uas
82,0.33893676962386704,-2.7854725056475704,3.271242374241249,uas
83,0.34176373563816514,-2.834087683259532,3.1391914646145707,uas
84,0.19943758319764157,-3.194473083913695,2.483642344603598,uas
85,0.3005719943052783,-3.047680704586072,2.464426049357142,uas
86,0.35983413744531506,-2.9519159095328957,3.2377316299798506,uas
87,0.2768863557884572,-2.586644216434183,3.1293882410163594,uas
88,0.4072639676094577,-2.5056508710273007,3.064312439605063,uas
89,0.37021606854481043,-2.5005801514783146,3.3653218565907244,uas
90,0.5606998764577876,-2.2770136361442663,2.253531568567913,uas
91,0.7667114016583452,-3.516310063878627,3.0658065317202836,uas
92,0.8871707766330172,-2.5786401877279026,3.3090850866119843,uas
93,0.8799751410203531,-2.0076084220400308,3.217650439277663,uas
94,0.881930906621317,-2.143010564875901,2.84403049307282,uas
95,0.7997624301299079,-2.1272870357224285,2.1772636277927635,uas
96,0.7493300217552812,-2.1273359025118594,2.7282897792210528,uas
97,0.6613333965209933,-2.6883085190520397,3.10702371124098,uas
98,0.8085600725845187,-2.710121381858097,2.8649457672556347,uas
99,1.2392926616378273,-2.3478474375735905,3.5844147970745635,uas
100,1.3980073316998554,-1.8755759874297677,3.242604034067769,uas
101,1.2590601704989404,-1.724559462535805,3.248653438166999,uas
102,0.9944193027660737,-2.1300461187001902,3.6934555999229275,uas
103,0.9356475600219025,-2.1092635325341784,3.3386840648506904,uas
104,0.8942745951451383,-1.8696387492213449,2.7084357245431776,uas
105,0.9966987426405225,-1.4629421818317445,3.0662990565470274,uas
106,1.1450252187844931,-2.0378979121924816,3.624898645300182,uas
107,1.3301988128790074,-1.590753270442629,3.2567719961480655,uas
108,1.397280082657932,-1.350642505988102,3.3369013770802067,uas
109,1.4569837349125783,-1.3620638743929494,2.9130315497559707,uas
110,1.3979302238058895,-2.2574835829221205,3.092357562392076,uas
111,1.5829066230175273,-1.6224478838012146,3.692741054964178,uas
112,1.622642741437573,-1.6391811242917909,3.9705489390021755,uas
113,1.2417125524408306,-2.4549258801378837,3.5629623191162616,uas
114,1.4776058288242238,-2.7298363959509366,3.537658875226116,uas
115,1.5595303790840342,-1.1920487965335904,3.3807564961211134,uas
116,1.908762269141685,-1.09558408228479,3.7912224307794644,uas
117,2.044322193298973,-0.9415323448562628,3.8262615603751504,uas
118,2.1106055328328233,-1.0481567490960528,3.7369098115508192,uas
119,2.1379465211449697,-0.7685671269462704,3.535454477510282,uas
120,2.139541354719165,-0.561616689434129,4.171689317605349,uas
121,2.2180255320812146,-1.8094133633789011,4.528795458610604,uas
122,1.9579309368524485,-2.5562125794560697,3.99750311735159,uas
123,1.9780529314283752,-0.33736431166597514,3.636758686954774,uas
124,2.0288062055260276,-0.822050458693626,3.5596247920378836,uas
125,2.0036763266610604,-0.8702822653419786,3.666668255833173,uas
126,1.9029274046886828,-1.4321669428470156,3.5991577449340726,uas
127,1.8202696009988792,-0.9589784998698864,3.8412697614183107,uas
128,1.855338831348721,-1.317673602798317,4.454657516810329,uas
129,2.1354934283592137,-1.6759303979927171,4.130713560488715,uas
130,2.354761879777386,-0.8523382846257601,3.98865668282306,uas
131,2.2155447363637135,-0.8651194034337124,4.008742309106751,uas
132,2.224234072469774,-1.0348167136563649,3.9795553201531866,uas
133,2.0700402145022987,-3.768320032700115,3.9546615040204465,uas
134,2.1037476959825963,-2.0625017983582814,3.986034580535483,uas
135,2.2618599808696276,-2.4675714729829004,3.7795201481390683,uas
136,2.1448900406449933,-0.2610367535966789,4.136503566321883,uas
137,2.2677900039391043,-2.4740048720943104,4.230281772060776,uas
138,2.425426043563493,-1.7479933435200656,4.057424121990382,uas
139,2.463297557194309,-1.134925517436914,3.7499792803796637,uas
140,2.6062855777262124,-0.5787796942239334,3.8808721360386884,uas
141,2.539092471125237,-2.3324411786373402,4.015938673313652,uas
142,2.4200760614539907,-1.8335073627444871,4.299811664069557,uas
143,2.6808374198386056,1.224462046154837,4.076233880794298,uas
144,2.5432497822111815,0.4161326539195161,3.9807346629917557,uas
145,2.474727261427781,-1.898175640198943,4.1416981538564706,uas
146,2.3854023573067535,-0.0019134265600684874,3.667834710710638,uas
147,2.401835619927587,-0.9631200658781867,3.7227835703877203,uas
148,2.2919853541239275,-0.40257082981768755,3.9211715055728202,uas
149,2.070446600547151,-0.5181311272112954,3.887014390052962,uas
150,2.1186440298017666,-1.3931704592400636,4.376292424939292,uas
151,2.2540420231920972,-0.8743197554033367,4.665536196387836,uas
152,2.3182775348876676,1.1052045841203058,3.8537948528665886,uas
153,2.291266424234016,0.1480104101546882,3.8587390525622256,uas
154,2.3545677066767254,0.20085912188810806,3.5743005907895555,uas
155,2.251366051213741,-0.9431897285814868,3.9779701114574815,uas
156,2.3107267702472507,-0.43846172915919857,4.584625943519725,uas
157,2.4093073105359926,0.7812785436686569,4.065305407437267,uas
158,2.535863661140212,0.8947387846097958,4.333829099620095,uas
159,2.5082584805361536,0.19508785355153846,4.006583435730419,uas
160,2.3239160692322827,0.0776558447668757,4.1669486919391785,uas
161,2.232602787946532,-0.31275051287269223,3.6596010088123574,uas
162,2.4873842057723254,1.0912848594116076,4.516907384914925,uas
163,2.4988108539125307,0.85966670725214,4.286463284211738,uas
164,2.320724115341273,-0.8929567883742298,4.066661222902715,uas
165,2.328823899984031,1.1904475896944928,3.91132579104222,uas
166,2.583854902594647,-0.19624314508651863,4.223097760361098,uas
167,2.5841608161370746,-0.01583267131602417,4.909350259200801,uas
168,2.554532098947211,-0.14010644236782532,4.255176439662529,uas
169,2.4977603517147537,0.7013705780326658,3.7352226649948745,uas
170,2.6956763008228433,0.9551165630670294,4.186953811207032,uas
171,2.4526540142416327,0.45168697062163127,3.6743380161811303,uas
172,2.085867552876868,0.24390917986939753,3.570403561176095,uas
173,2.005589048814811,0.026091283182212988,3.43866784594425,uas
174,2.373507812333659,-0.7496290317160691,3.4716783465030954,uas
175,2.6000187790957616,0.4204342557276324,3.9510461665954653,uas
176,2.3462205304304242,0.41206530569981914,4.015308051242303,uas
177,2.3735771769453327,0.4686038658988416,4.559321060695161,uas
178,2.528753267818985,1.0843354796340205,4.165613317946095,uas
179,2.514393601945989,1.0715060945833748,3.84320864510683,uas
180,2.1427738388382895,-0.6120866142277983,3.5819021647799567,uas
181,2.123113013154259,0.8286335586450712,3.345415674606634,uas
182,2.2726537319004816,0.8041817663755069,3.8080219440472667,uas
183,2.353835487082043,1.06099085514896,4.142443386300099,uas
184,2.5641060893230434,1.083718653150473,4.625993504882832,uas
185,2.6274043564679834,0.817092817996216,3.915129003520093,uas
186,2.438706847769334,0.3136855408105974,3.747199662185734,uas
187,2.2376310934521793,0.5173134799902335,4.050403905029772,uas
188,2.271160020412731,-0.9132774687727871,3.85215296679513,uas
189,2.144231625201395,-6.220319812593135,4.089118264404892,uas
190,2.4114709908416088,0.5847770610913788,4.132696804871155,uas
191,2.575386264392016,0.3145017526618288,4.06912483627824,uas
192,2.350576212913895,0.8405268331438748,3.715783953256184,uas
193,2.0591277649540607,0.4466674969851561,3.3513132649922572,uas
194,2.275635275895778,0.2738172068285687,3.8996726752796977,uas
195,2.4317505757857516,1.191576697769249,4.062455676006806,uas
196,2.403448053514921,1.1535089825702618,3.58337105870535,uas
197,2.071315918404979,0.3199587786529585,3.5637667097501096,uas
198,2.088108214083442,0.8180751956289061,3.642526517934516,uas
199,2.0485721247806885,0.3219557218387675,3.37911347399179,uas
200,2.1840853410595655,0.5368589173882871,4.07570569955447,uas
201,2.1936208840812497,0.9398197253137057,3.753747686606534,uas
202,2.182501551673957,-0.45882611080624475,3.605953134270131,uas
203,2.345139182111636,0.93897370895666,4.361008269823622,uas
204,2.2741899595847332,0.47691356981377375,3.787021504469771,uas
205,2.2785194675429747,0.040373825057059276,4.127418628204526,uas
206,2.017860460007058,-0.2517826812107542,4.748720398019389,uas
207,1.985664232366363,0.5856579365066764,4.82508439705353,uas
208,2.238515599375561,1.1880081075506017,3.8508850441487237,uas
209,2.2386269860769312,0.6489473214359235,3.736912272557791,uas
210,2.295832646656178,0.07216961665983948,3.946676736566772,uas
211,2.0436758245838846,0.46667455687073317,3.939029881303055,uas
212,1.9601633348671628,0.034511391299978766,3.7766181488078496,uas
213,2.136944039902731,0.822459300497942,4.055049926700366,uas
214,2.253698862093005,-0.40154387397612196,4.022552169387223,uas
215,2.0230935485175396,0.34879289592903107,4.279540416034951,uas
216,1.756351874023181,0.5781358335679407,2.9851140470744264,uas
217,1.532978694962729,-1.101475720559485,2.454377331134129,uas
218,1.7224485614822191,-1.0442169819675007,3.135335641528316,uas
219,1.9517915668627184,0.1132406676502798,3.337655624516196,uas
220,2.079940244675859,0.43274273668749463,3.30885288693496,uas
221,1.7622076333761136,-0.8008474523499122,3.16285713155139,uas
222,1.6475533960833004,-2.403899792487085,3.9925248060267524,uas
223,1.4711176763987897,-2.4140943677149416,3.1267616535568634,uas
224,1.8412241159181686,-1.7154465103671692,3.1668897878391062,uas
225,1.9811566552065765,0.545621753145766,4.187944965804954,uas
226,1.79562665023194,-0.006834640766345705,5.208745827663497,uas
227,1.4840902399356206,-1.729629040834828,4.896265278883316,uas
228,1.585450260711186,-0.6828589470703856,4.670767843856705,uas
229,1.6113420971638388,0.501378797662839,3.698724272044924,uas
230,1.7954985744842964,-0.006964003172659272,5.290949721157036,uas
231,1.9417862493637932,0.46233248983960995,4.494690403865852,uas
232,1.6379128954403648,-0.6252434583410423,3.6541933055345566,uas
233,1.5413810163447483,-0.06598750052168906,2.8659235365516356,uas
234,1.5121393360124393,0.1066928271705528,2.9914094804589633,uas
235,1.2149475566159207,-0.5259279926203001,2.9214301959469156,uas
