day,mean,min,max,var
1,-2.1291018117871516,-3.8102912401225595,-0.10349064539398128,uas
2,-2.0309709545855186,-3.908821514894825,0.1825827210784604,uas
3,-1.9096346182309496,-3.137604267304522,1.0984323233836764,uas
4,-1.8075795588528656,-3.6273168217497607,0.8844956467591516,uas
5,-1.9124891477430224,-3.9182943890139144,0.9306925782849192,uas
6,-2.239663832723587,-3.517487754268911,-0.10596642747753537,uas
7,-2.1567168453732313,-4.3303869644588335,0.04809431454256555,uas
8,-2.0908294927393163,-3.698581937363662,0.21547096888504932,uas
9,-2.0485095625165397,-3.465340894919621,0.9991212627972612,uas
10,-2.099575618337515,-3.5947701882224816,0.3057819811222072,uas
11,-2.0917787397217764,-3.4699589763526193,0.6914957229346252,uas
12,-1.9508475804240417,-3.5128399314275343,0.9139839452566075,uas
13,-1.8267142719507288,-4.113823300998358,0.5428474379921343,uas
14,-1.8669821868866547,-3.6073120875879625,0.5536764402668736,uas
15,-2.036887501641449,-3.3675684144484097,0.3828093899973169,uas
16,-2.196055570266392,-3.441716494765892,-0.024656404868320214,uas
17,-2.0484871175764487,-4.055553831280104,0.07913780666324954,uas
18,-1.9185765745032268,-4.296253365785951,0.2864013289756022,uas
19,-1.788999073935892,-4.137145564066178,0.46606318397494406,uas
20,-1.7002833359670784,-3.9054576176052027,0.9010905369310029,uas
21,-1.5550800160283882,-3.709630997606059,1.0753051390344561,uas
22,-1.497712038112822,-3.7562775707380167,1.3509213553885098,uas
23,-1.4293649733645302,-4.193726435610857,2.3791713511787016,uas
24,-1.2159327332729335,-3.46427456308487,2.5590819755594074,uas
25,-1.3211584306948447,-3.201882640243837,1.3230052479636258,uas
26,-1.4775527410047156,-3.164829541602108,1.2230353815042956,uas
27,-1.7673379563458618,-4.296203534423617,1.1298163989739969,uas
28,-1.6764614627400174,-4.186799572662637,0.6683906963970546,uas
29,-1.4470125220977625,-3.4760555719026396,0.7287250423708627,uas
30,-1.431452334084772,-3.2579739299354564,0.027855866942082752,uas
