day,mean,min,max,var
1,-2.473113611128276,-3.7298893815908554,0.4479221976255794,uas
2,-2.3435986136908102,-3.5904286651166517,2.0617719937828376,uas
3,-2.3079499329977993,-3.6958464282688,1.6444379435437595,uas
4,-2.1275822827003203,-4.06598895188872,0.8669078562105067,uas
5,-1.7913665170280821,-3.6707840702613233,1.6180071575497421,uas
6,-1.6965112735801238,-3.5452879126494437,2.146401434093648,uas
7,-1.7999042550953854,-3.604399738511563,1.5171869362056798,uas
8,-2.0162243752829685,-3.605177741333872,0.7780774061426392,uas
9,-1.9523761561286646,-4.322195432532867,1.0374862009674746,uas
10,-1.8337223998106986,-4.346812359726805,1.2941037968428035,uas
11,-1.9293386322900556,-3.5677587097744796,1.1281047712720154,uas
12,-2.18570297262613,-4.009467757683619,0.5643395581603052,uas
13,-2.2227953690935163,-3.9238925282700583,1.0147823878024056,uas
14,-2.1608135904521553,-4.291264046779585,2.450864893842952,uas
15,-2.231992026396902,-4.283147680221855,0.4969397894385865,uas
16,-2.172803255953455,-3.8522451492056953,0.0005164215098290709,uas
17,-1.9530360489829193,-3.916512921364111,1.1979236102527109,uas
18,-1.803460538504031,-3.802202993538531,2.432140638191148,uas
19,-1.7565026073252814,-3.704176094749851,1.4815167856881253,uas
20,-1.649525293616619,-3.935233987728229,1.914438235349009,uas
21,-1.5501131723524417,-4.06621194867571,3.1891698824156625,uas
22,-1.4775795460340853,-3.9503223056248244,2.178939288892611,uas
23,-1.6194881723730454,-3.770443767446939,1.547775489482182,uas
24,-1.5717235365452267,-3.3928981387397243,2.3816779563500403,uas
25,-1.5303786023381243,-3.5134334136871503,1.872345156654844,uas
26,-1.614512655918198,-3.3483356070282286,1.5524381706835058,uas
27,-1.7895660509944589,-3.6223742995267023,1.2961812325365192,uas
28,-1.738027735542707,-3.9768224375768915,2.1844825062436852,uas
29,-1.8575040358168795,-3.817360288228766,2.35628160506732,uas
30,-1.9573824231781558,-3.455503950263707,1.7016238328112192,uas
31,-1.7757279454970534,-3.659880259750363,1.6191299099069023,uas
32,-1.5196660597896003,-3.7091305974077473,1.6119839494702766,uas
33,-1.4932677130209362,-3.4240021586357,1.3349394215369692,uas
34,-1.4893825199483512,-3.226769935904605,1.1775885672726796,uas
35,-1.4573935472021224,-3.7541323174716483,1.6761617551688643,uas
36,-1.5527829952148084,-4.402319931454933,1.8228575065635018,uas
37,-1.6529557992307993,-4.193550386788824,2.1233952381871246,uas
38,-1.6003570771369253,-4.426039994439622,1.316499583708591,uas
39,-1.3688840971225202,-3.585243683884354,1.5912118160097055,uas
40,-1.073426366350333,-3.7100114223720912,1.4529202263583092,uas
41,-1.0851822467766694,-3.1947722582937668,1.5534553737835823,uas
42,-1.1444929900776692,-3.052247350160333,2.1660519315159483,uas
43,-1.2050146022630293,-4.077429904085751,2.190144517063405,uas
44,-1.0650735208125437,-3.5205520873187455,1.4874178693341815,uas
45,-1.009586653967217,-3.546811038024801,2.1265886007196073,uas
46,-1.0917139180737223,-3.363791830441644,1.9516416066378777,uas
47,-1.2850325877187307,-3.477052703702967,1.9779936807270646,uas
48,-1.124727790121096,-3.6851885060541525,1.9363464739159997,uas
49,-1.1445149419527962,-3.7869368418427314,2.052480816240889,uas
50,-1.231579647600798,-3.090474361879789,1.4739793434760147,uas
51,-1.1464315610813738,-4.045952556211759,1.765281829915355,uas
52,-1.1615906036701422,-3.5306274117344234,1.2752950105330692,uas
53,-1.1786620156413554,-3.1756828986944114,1.6885996354511081,uas
54,-1.019820549984348,-3.1981850254258606,1.102616605643835,uas
55,-1.0310501722404546,-3.1237554053642502,1.6106517301020902,uas
56,-0.9783174162629773,-3.28730806359034,2.1521921441881924,uas
57,-0.8629591960135977,-3.090927991850886,2.534090527205656,uas
58,-0.8455272868535639,-3.3547980578344623,2.738062974410695,uas
59,-0.5500393383346308,-3.183173145253199,2.698771130415439,uas
60,-0.42898909690795517,-2.677241630769802,2.0784469437868394,uas
61,-0.2651751594621326,-2.90507749335437,2.083286384527128,uas
62,-0.3272798468297809,-2.7374904087791054,2.5405064988782637,uas
63,-0.711923581338623,-2.902421692774622,2.1274811287850124,uas
64,-0.8287827903501956,-3.6918105422068694,1.924528686353964,uas
65,-0.7044317751846884,-3.7624484140717933,2.934215508252928,uas
66,-0.7337043404708223,-3.364334229816156,2.6310544240581297,uas
67,-0.8300060162272734,-3.6571168394857696,2.257226377922808,uas
68,-0.5994353657042291,-3.270681456490345,3.0180581796695827,uas
69,-0.3812485131672927,-3.0550541571919982,2.852662046642195,uas
70,-0.07143288738480763,-2.526721512339864,2.250866248561568,uas
71,-0.16106214414181136,-2.1710246338986288,2.5660756453433464,uas
72,-0.27201935931182863,-2.184799656983021,2.3273615448610276,uas
73,-0.18173983270614752,-2.33955150324736,2.9164374457266695,uas
74,-0.13616935369571384,-2.341201760981897,2.961034072120961,uas
75,-0.4075254075812357,-2.374381394937533,2.6247241662455325,uas
76,-0.49736513436208624,-2.3805633019996137,2.259160728595387,uas
77,-0.46398928573989456,-3.2212943010663073,1.8271427123751214,uas
78,-0.2714070440215791,-2.796179470068895,3.1222348260691835,uas
79,0.0314887371519194,-2.4779797981141556,3.151889654986496,uas
80,0.14325440663568995,-3.1345795562414067,2.6382840241293115,uas
81,0.28949046486211566,-2.727654424568412,2.5551466797687565,uas
82,0.3860260605653359,-2.1610670742890177,3.2909956706578916,uas
83,0.30055196709376103,-2.339918783755806,3.0109080325963022,uas
84,0.1650055215540204,-3.0511994211216353,2.294923088929055,uas
85,0.24279223163426292,-2.557850758272112,2.346901479185229,uas
86,0.25846158339375624,-2.413295314595409,3.1121499650007127,uas
87,0.17397613967875103,-2.6984090427196925,2.955678706424805,uas
88,0.15819492972483065,-3.277774540727072,2.594487577004144,uas
89,0.02856054108592274,-3.4906609435144005,2.8409895909436504,uas
90,0.3922039097494408,-2.6084930465310814,3.227537520099794,uas
91,0.6686238030137795,-2.634562562599245,4.003084367581058,uas
92,0.5992931804351104,-4.326340897155822,2.9297645468713878,uas
93,0.6849494908024186,-2.980029853517365,3.3062093150469973,uas
94,0.7866942026925082,-2.376055692952816,3.534836828207946,uas
95,0.7433547158389263,-2.388468523782128,2.737772083154519,uas
96,0.7874261907568836,-2.831320952612227,2.6023636212888577,uas
97,0.6584488643739034,-1.2072759229777672,2.1144300205967825,uas
98,0.7825288650473148,-1.6143096028942947,2.9885047005083414,uas
99,0.8361708369469906,-2.7165728999736514,2.974268953017378,uas
100,0.9111344720520476,-2.2222246781991277,3.4799642194988243,uas
101,0.6649686784667969,-2.633138704191061,2.8858724693338185,uas
102,0.4719997860522332,-2.9167482644129037,3.7839627500853568,uas
103,0.7095598951196466,-1.924661069053621,3.13880591403648,uas
104,1.0450294257153265,-1.1039248393073735,3.178983090181406,uas
105,1.1709259263921692,-1.3646650505952627,2.9956580996845545,uas
106,1.305708190470957,-1.8099153018502006,3.7382687770633773,uas
107,1.5225373331544139,-1.379450699970654,3.5000302034617574,uas
108,1.3099109489016107,-4.6061783159516665,3.379379977636477,uas
