day,mean,min,max,var
1,-1.8640111416285698,-3.230586606204988,0.10701898126545667,uas
2,-1.737728046491746,-3.1725151873811006,0.6800019523653,uas
3,-1.6708105872695242,-3.2305733183750096,0.822294863367639,uas
4,-1.8771642583815076,-3.726115269182586,1.4131271670190366,uas
5,-1.918041951625998,-3.686088197170637,0.916310112738367,uas
6,-1.7239528793149137,-3.8279455529958306,1.6591286897204873,uas
7,-1.5658933827708528,-3.3481767381920315,2.242811052518931,uas
8,-1.5128619861005423,-3.523612517728503,2.2319427030010885,uas
9,-1.4454108472801759,-3.625937615269038,1.0825828503647628,uas
10,-1.2217314883357904,-3.573253373860483,1.0302265565717683,uas
11,-1.1139541991448696,-3.8071512872787645,1.620517013147554,uas
12,-1.2920165173114515,-3.941646299388359,1.2040868340440207,uas
13,-1.553302344765252,-3.84471551601927,1.4596539140943885,uas
14,-1.6087783114778538,-4.113826919970606,1.3399620742482123,uas
15,-1.6768718540760614,-4.12526204751646,0.9416296523976966,uas
16,-1.7253792221323605,-3.4515453781161525,1.0487340877317615,uas
17,-1.7173991638568544,-3.4298982972929073,0.8711385708582502,uas
18,-1.6294740211770733,-3.2970331946899094,1.0284162710677784,uas
19,-1.5720554923760106,-3.3255940137339857,0.9993828993204866,uas
20,-1.4326704488318882,-3.289305342610148,0.4176225537325579,uas
21,-1.5223665532416375,-3.7025718693700163,0.7855764689594293,uas
22,-1.390869853839522,-3.51924730613772,1.5596800262497417,uas
23,-1.3933647240775762,-3.77940633197247,0.7137911684077725,uas
24,-1.6442995813544843,-3.6251533458920324,0.9985807643226713,uas
25,-1.8864204934486866,-4.402891878295838,1.0258544166339034,uas
26,-2.025059642420534,-4.270027105905759,0.48367356291163127,uas
27,-1.9770919090665633,-3.674024691199774,0.4532214496340761,uas
28,-1.9896365960226077,-3.9115885861468054,0.3740121242591579,uas
29,-1.9726962439625322,-3.763045110478108,0.9833579213436232,uas
30,-1.9212661158829358,-3.760750572815738,0.7034722377309026,uas
31,-1.7396155173044856,-4.006836996575155,1.5176682677044728,uas
32,-1.4438473323629941,-3.626227136569554,2.0426577666668573,uas
33,-1.3290702269118801,-3.58165843731119,2.554145974257456,uas
34,-1.4752614053061324,-3.1145986466062205,1.9056212989185648,uas
35,-1.4296836126513697,-3.1859208424796623,1.5963291508526258,uas
36,-1.2886352499405385,-3.247756139055703,1.039900003371881,uas
37,-1.4504571751597162,-3.4311806026896763,0.5764782399347617,uas
38,-1.6900905131312913,-4.032850355377809,0.5800316270289634,uas
39,-1.9279076362576388,-4.032989878146396,1.189174583962521,uas
40,-1.910737368016145,-4.489701273602591,2.085214474586167,uas
41,-1.7355412945687063,-4.731538232786602,3.145828675187036,uas
42,-1.541405689725099,-4.232221623180383,2.5194895833141184,uas
43,-1.386121559444898,-3.9337815309774,1.8735788378583347,uas
44,-1.274705482460973,-4.540975107633729,2.0423473320490553,uas
45,-1.205963627601645,-3.6261106217323107,1.4697022462103715,uas
46,-1.269741038536614,-3.722271029283055,1.1346044400251893,uas
47,-1.2528646425422234,-3.9817415230086777,1.6776954780861983,uas
48,-1.0354886734060307,-3.8851421084734987,2.015151992767977,uas
49,-0.809772977507522,-3.051771536181316,2.3949872372499073,uas
50,-0.9836418023125822,-4.174169549177641,3.1595168905715454,uas
51,-1.0960052472087731,-3.9971855231998816,2.150979366041788,uas
52,-1.0241027216778185,-3.5164417195879434,1.6620685890774387,uas
53,-0.8356835117725158,-4.25124628602033,1.785940825861875,uas
54,-0.591865383787485,-3.5571784741670616,2.4355784094336324,uas
55,-0.8884757032742844,-3.8676151196161372,2.5911031974429837,uas
56,-0.8406554206003456,-3.761642234293281,2.2973762542940146,uas
57,-1.0551560566516627,-3.991074464617685,2.0249527598584383,uas
58,-1.2197103185422409,-4.512485523592258,1.5073307971337457,uas
59,-1.1234793364656417,-4.929337300064375,1.4700872385436008,uas
60,-1.030472047440256,-4.243141297342344,1.068062212762659,uas
61,-0.9790417558752493,-3.344813970986222,1.6804653746768725,uas
62,-0.8481136628175537,-3.7756591405501196,1.6141981505260499,uas
63,-0.8054961118155586,-3.9163408200693484,1.5953811077650362,uas
64,-0.7979905534330664,-5.612191417956403,1.9776776210916673,uas
65,-0.8811292611852619,-5.401551105446081,2.100051298943737,uas
66,-0.8751307281670146,-4.11385177197096,1.7339106493624556,uas
67,-0.839855522070207,-3.5769495338847452,0.9715084878627454,uas
68,-0.6267750160122992,-3.6183150637574304,1.4827281693825691,uas
69,-0.6268501347685718,-3.35834332733167,1.8605376619221343,uas
70,-0.5393525974379562,-3.664940252194265,2.2919022893307726,uas
71,-0.7603154759231271,-3.37631460816044,2.4817003964572546,uas
72,-0.2990381126609425,-3.330303616839749,3.024447439115802,uas
73,-0.2621853829664358,-3.28827516184677,2.548837563129435,uas
74,-0.46518612962630657,-4.403424012102949,2.2085328273889164,uas
75,-0.6858553369331148,-3.6395655257854695,1.7394065749674117,uas
76,-0.6132648637414753,-2.316466681528842,2.0669981055357516,uas
77,-0.28066312316832376,-3.0710170058759947,1.6789056824950759,uas
78,-0.038455027187014594,-2.6438991754025807,1.5919993490347348,uas
79,0.04716873139610042,-3.223759506271622,2.05719326859779,uas
80,-0.022634105623573923,-3.144689850350296,2.0590966082089155,uas
81,0.0015782853068386708,-3.8190474780872488,2.705470045230681,uas
