day,mean,min,max,var
1,-2.025240268437377,-3.5366619257123832,0.4858842850106487,uas
2,-2.0202134186447243,-3.7069626957274613,0.4682948033989954,uas
3,-2.0241531825951102,-3.4777689671367455,1.0083675972155084,uas
4,-2.081622747499123,-3.7891900077976466,1.0988274344798843,uas
5,-2.0336511879228922,-3.8530374981791216,0.9565560348453335,uas
6,-2.221811658156901,-3.687974175471834,0.46577275803829743,uas
7,-2.3563986568939552,-4.107450849350557,0.4264352481722674,uas
8,-2.286612971325127,-3.9167469813273454,1.256596602610756,uas
9,-2.0487133013733296,-3.781906234489944,1.16101965701615,uas
10,-1.7580585202168915,-3.752925584287938,1.6180902344858707,uas
11,-1.6529766837640028,-4.140748777605688,1.9066682457887287,uas
12,-1.8273858341183442,-3.920508902761017,2.3483555845902693,uas
13,-1.810145988432821,-4.080647195365159,1.0595072729835684,uas
14,-1.6959829256031367,-3.6845713159590314,0.35254495140919323,uas
15,-1.8337354035903424,-3.647296246384129,0.5886533718475677,uas
16,-1.9041299687433848,-4.0882297013366715,0.4774073001164404,uas
17,-1.9268719003071089,-4.116130336691683,0.7371333966511038,uas
18,-1.8875546344547602,-3.768879201500668,1.1901288193376491,uas
19,-1.9803974207693469,-3.894869465646833,0.48583554175112925,uas
20,-2.001048532477285,-3.799281418671404,0.20129292541692279,uas
21,-2.0301458447700833,-3.5851849271106464,0.7700393659045778,uas
22,-1.939963898698001,-3.3501738061677226,0.8515772945737071,uas
23,-1.917488381294835,-3.6113716641349294,0.2845225973754833,uas
24,-1.8805828588243092,-3.5269718635242313,0.6237904643172072,uas
25,-1.7349829361254805,-3.761402461343807,2.4553031048741207,uas
26,-1.6769501713593593,-3.9192261419985654,1.9539159342545873,uas
27,-1.7367738855936536,-3.8704410410796894,0.9166618097744231,uas
28,-1.7785866402758619,-4.1196738838897575,1.2287886474825698,uas
29,-1.6811960846347775,-4.140516085474652,1.5844832037021614,uas
30,-1.6213255660894643,-3.6619388434651685,2.2241214843812998,uas
31,-1.555221788180721,-4.096567644264507,2.28975507491045,uas
32,-1.5593312620346171,-3.8826134154373086,1.812465823050589,uas
33,-1.4678386561963417,-3.7096824400689608,1.252219955592389,uas
34,-1.4909889635390479,-3.4509194448678167,1.6685060397865188,uas
35,-1.4975111804326808,-3.8572927270618083,1.5984219298641973,uas
36,-1.3431092014272332,-3.1860205439269373,1.7137589847337056,uas
37,-1.4976211027248734,-4.0995175496405825,1.151770908699647,uas
38,-1.4700964998847783,-4.464721423769355,1.2475441479880542,uas
39,-1.5558215858511881,-4.2481990679962465,2.2123547564853063,uas
40,-1.2757969665321263,-3.4227223902606707,2.8430190291886634,uas
41,-1.1896576460332005,-3.1631030520015453,2.4636430943424505,uas
42,-0.9710309010330299,-3.0735179336066283,3.375717514523184,uas
43,-1.01762814300684,-3.481740030563323,1.6174064841910147,uas
44,-1.203784970705579,-3.035533970733856,2.3507899433198807,uas
45,-1.434100518710526,-4.06931210656813,1.7477953763423075,uas
46,-1.4285463419254514,-3.62126668042497,1.4548528698868624,uas
47,-1.3553482060761342,-3.5915181196472705,2.024987912153997,uas
48,-1.4545266044353367,-3.5563867387085164,3.282519072717198,uas
49,-1.4227849464784146,-4.498435014098081,1.4883460434043203,uas
50,-1.4452520086789045,-4.314497833544756,2.1227490079430718,uas
51,-1.4865027638314032,-3.9760023283586934,2.669023558610295,uas
52,-1.2009211094556798,-3.412097305890402,3.913062027426115,uas
