day,mean,min,max,var
1,-2.4602413843653426,-4.304326768458914,-0.8912553826820144,uas
2,-2.412605804176453,-4.039583661152267,-0.3808365067851036,uas
3,-2.3847569426247115,-3.6278526847448727,-0.5652749250454627,uas
4,-2.4071862773367534,-3.904756129310147,-0.2048017046696482,uas
5,-2.288211244646485,-3.7267278616262765,-0.49080688813212936,uas
6,-2.279970331562467,-3.7451554571472983,0.2954026366924628,uas
7,-2.2148027600033786,-3.9639532660748444,1.4157841708874503,uas
8,-1.9837709504687688,-3.689419983897207,1.571136034359537,uas
9,-2.0247825834132804,-3.7363648511685845,1.2860594324846213,uas
10,-2.3058799800283976,-4.100302005064439,1.0477348479870177,uas
11,-2.457764247415769,-4.642254122529242,0.1682058980342846,uas
12,-2.4696099915541456,-4.423112990370539,-0.07298671836856759,uas
13,-2.3365315802422173,-3.77269932930698,-0.076995392612218,uas
14,-2.0593244134615754,-3.8580311835649024,-0.050142331881113625,uas
15,-1.755055187612896,-3.7972752848496194,1.189391335546556,uas
16,-1.6674009272479338,-3.844557013240558,1.4411123009265838,uas
17,-1.929012662477235,-3.598916768013229,0.5081179331410072,uas
18,-2.1385723990374035,-4.030546664208481,-0.016090297649740043,uas
19,-1.8999429225829185,-4.041958528748043,0.15956804702347166,uas
20,-1.7975333648366243,-3.949515283068249,1.5329667340514208,uas
21,-2.030251863710413,-3.901985117772841,0.8449488630609967,uas
22,-2.2630642342524143,-3.8441872154439025,0.27113464081016536,uas
23,-2.4151676081487823,-4.137193295459393,2.178550967644214,uas
24,-2.4387863256375293,-4.1097070341717234,1.6533972996907425,uas
25,-2.3553117459286375,-3.935582262059948,1.5445640052912042,uas
26,-2.2476859965632903,-4.168068751167825,1.7644331165542047,uas
27,-2.2063794671629284,-3.8794320821543855,1.1355775684258538,uas
28,-2.159987183322083,-3.848184112003981,0.7699684720161538,uas
29,-2.3386167721711337,-3.940769222374978,0.174379281634579,uas
30,-2.25306891975748,-4.170403402387715,0.5695378235277018,uas
31,-2.237121829686932,-4.233249891283062,1.1775542669596155,uas
32,-2.318524059708506,-3.935916069458076,1.7746976813843311,uas
33,-1.9538134333597283,-4.250988924135946,1.9959955899209303,uas
34,-2.0213002518036,-3.411834229795519,1.3469944474148692,uas
35,-2.0470345231525493,-4.021347073586894,0.9201201871460265,uas
36,-1.7344802499497578,-3.7202484862497815,1.0756422772166705,uas
37,-1.743931500106344,-3.6639310112726493,1.9041748114317336,uas
38,-1.7615241661208794,-4.207900440010311,3.055930288655232,uas
39,-1.7753632469353844,-4.241522208639575,1.24614899287765,uas
40,-1.522467649630385,-4.063094864883281,2.5636525726038046,uas
41,-1.3102134893366448,-4.139614462399686,2.518844159013583,uas
42,-1.0761981260456752,-3.4528672101697606,3.3407464239322637,uas
43,-0.9999029258350698,-3.3636023665575214,2.5429879548309793,uas
44,-1.181860358733651,-4.022152956480439,2.7269018369168188,uas
45,-1.2214866765891264,-3.5186451988201783,4.110843303534908,uas
46,-1.4540360118233713,-3.9607582234690075,3.8804653242356943,uas
47,-1.509743824286752,-4.0349840775297885,2.3734081743952977,uas
48,-1.4184086448936681,-4.614320864353138,2.53340407649124,uas
49,-1.0044212274114674,-4.116479045715387,2.7994236311669303,uas
50,-1.0527157699170757,-3.8263955619119154,3.3784061498435696,uas
51,-1.2086541737536254,-3.524093281673597,2.389584491443196,uas
52,-1.3721815038346228,-3.4144685634345473,1.9497867421320583,uas
53,-1.2777354447189846,-3.793232974758728,2.3333529468973198,uas
54,-1.3592127140963188,-4.148622229545751,1.7006943879766299,uas
