day,mean,min,max,var
1,-2.3882747075616866,-4.57594010059557,0.4722498194975051,uas
2,-2.353863934597398,-4.142202368157724,-0.3912387425201872,uas
3,-2.104490517304448,-4.809665002985315,0.38219399233067497,uas
4,-2.025227480085512,-4.678627094723601,1.182573207890437,uas
5,-1.9948437074971477,-3.917706599644341,2.5932979607440934,uas
6,-1.803882942962126,-3.9986217092788636,2.2714190966265355,uas
7,-1.7667231966149473,-3.5755910926248777,2.161422941213346,uas
8,-1.7912283061544167,-3.5701557969548663,1.2891490079064782,uas
9,-1.7168874062245876,-4.15170511502121,2.0206461395651276,uas
10,-1.6799020152064077,-3.463115364836466,1.4796442900987947,uas
11,-1.85781272977139,-3.9025806643873886,1.714512510776078,uas
12,-2.0029211571328935,-4.266066692757439,0.8432890781124529,uas
13,-2.0142283153435083,-3.9801371400865193,1.122738691120702,uas
14,-2.0005835667622,-4.134295973749493,0.5622187870496327,uas
15,-1.7928677415085954,-3.9567891457174893,1.3545766214204806,uas
16,-1.7296231550882772,-3.8445055612078973,0.5840328879010874,uas
17,-1.6521069606904815,-3.8579013000480655,1.6095382622845167,uas
18,-1.8042331509957406,-3.941261910238609,0.7848826394598856,uas
19,-2.044010817044347,-4.192539177495275,0.8506364327945508,uas
20,-2.0634720498516925,-4.753118242609846,0.013000103004608021,uas
21,-2.0960492805126925,-3.9123356483270224,-0.6889112489075131,uas
22,-2.1073182184209243,-3.8326459502790486,0.17325779178922573,uas
23,-2.0592824246295636,-4.569113251195464,1.4040497916136485,uas
24,-1.9038880784983119,-4.503479652876676,1.5923183368509906,uas
25,-1.848272143418322,-4.183305503500072,1.5816150667162723,uas
26,-1.7879298180267544,-4.471531712069543,2.217872218156174,uas
27,-2.1547785877414345,-4.864656332679783,1.6051426120428811,uas
28,-2.280280197376761,-5.152099768238001,0.08264511641801583,uas
29,-2.187155690097744,-5.239961622635043,1.1353201385764389,uas
30,-2.3029639368117705,-4.760297102490563,1.519906104319277,uas
31,-2.1074615310215767,-4.697038597411265,1.8177346857008692,uas
32,-1.6878516367455458,-4.094957915102008,1.7627608804316703,uas
33,-1.6672092440144755,-3.440999089999043,0.9442226494230663,uas
34,-1.507468988640898,-3.6249917977261585,2.3969144606871216,uas
35,-1.505024069378617,-4.615372549842327,1.458216234145912,uas
36,-1.6206301781526475,-3.822861924329838,1.6535312731959328,uas
37,-1.6461354154702927,-3.822861924329838,1.6970760716985844,uas
38,-1.95932811265827,-5.46915571624959,1.1213266527724275,uas
39,-1.5644615878354662,-4.107978518785345,2.114528553287701,uas
40,-1.4378852052209221,-4.112040654288004,2.4568015261453167,uas
41,-1.498726533428772,-4.277014311078602,2.0511131681125994,uas
42,-1.585404272974408,-4.303208602077129,1.4625782695159997,uas
43,-1.480528918895956,-4.688887143420674,1.8903403794421034,uas
44,-1.464447086512394,-3.9262562024318544,1.3852798198629852,uas
45,-1.3902663928722065,-3.4209730833586773,2.373065550522339,uas
46,-1.4093172972483463,-3.577758563439776,2.068289424661796,uas
47,-1.1680673891972204,-4.056170551031018,1.9496704924284234,uas
48,-1.1598241295879117,-3.843473190860495,1.466959390371481,uas
49,-1.2941713473118766,-4.07807724438876,1.6575160706481171,uas
50,-1.5160977537197162,-3.999136830923918,1.819256088272121,uas
51,-1.5992260118895512,-4.781547245603613,2.0984538032344893,uas
52,-1.1605759590269433,-4.124094799326309,1.5276299064804129,uas
53,-1.0560580014837881,-3.6504623731169685,1.4046370358533278,uas
54,-0.8910731419999393,-3.7438599533486983,1.8828846634482141,uas
55,-0.9020381898900454,-3.4468414932975833,2.2183156226033742,uas
56,-1.1002340661163255,-3.1972697429250294,1.5213630296966922,uas
57,-0.8352810042736718,-3.155994095785015,1.846259628721279,uas
58,-0.24347546184512903,-2.8361807637518295,2.924230194201059,uas
59,-0.02983369042829341,-2.2648063865248558,2.5181359515832242,uas
60,-0.18238431096539914,-2.287257319938969,1.727279491123078,uas
61,-0.0832194462925873,-2.8116833780805592,2.1003269534924414,uas
62,-0.22338324260687295,-3.0402255937357348,1.8087219593223232,uas
63,-0.34822777897437834,-3.094382648700751,1.9615515088229722,uas
64,-0.46491507186222897,-2.925386054216851,2.562414243346181,uas
65,-0.6060388481835552,-3.17446769687453,2.617091314763145,uas
66,-0.3246123560906961,-2.935183264946787,2.36171020830171,uas
