day,mean,min,max,var
1,-1.9366954227093878,-3.5166765215633413,0.3022240363609244,uas
2,-1.8114909552355358,-3.3266709172795546,0.7985978671074774,uas
3,-1.6850935735893866,-3.402269323650689,1.1892298568808237,uas
4,-1.6177212390400664,-3.4362847211746566,1.9133961742547767,uas
5,-1.6743519659596016,-3.3188945989561702,1.370205107396643,uas
6,-2.022264344062226,-4.071648005243558,1.1927235669934824,uas
7,-2.0937474251728725,-3.951942582350511,1.1820468903274044,uas
8,-2.0170505238191856,-3.66007652779572,1.2999446016655614,uas
9,-2.0009948251134966,-4.009406280726256,0.5410697643991417,uas
10,-2.0688837159698887,-4.194009126121639,0.8788598372309933,uas
11,-2.0629115337250457,-3.224074866806608,0.7207251176565235,uas
12,-2.0213161976914757,-4.542745195480963,0.6213662663638199,uas
13,-1.706481805041524,-3.5932124112920785,1.1673926091986941,uas
14,-1.7997399656795579,-3.1291774130350776,1.6272961601066225,uas
15,-2.084385349533568,-3.2910877429935566,0.5837694744980415,uas
16,-2.2612986187329445,-3.542793487744051,-0.42524758661619844,uas
17,-2.0494582893910205,-4.017123586169006,0.06321368569513766,uas
18,-1.9666333301635217,-4.273436925562775,0.2843058539226671,uas
19,-1.7535665502298197,-4.284711728561398,0.9779279910654768,uas
20,-1.667421176700299,-3.8176966911982855,1.0581279588433903,uas
21,-1.5789652552559565,-3.6181417411711445,1.5587322869385396,uas
22,-1.6538777455652147,-3.66730161310499,1.3468507589627674,uas
23,-1.4319378888149605,-3.997801151304266,2.6381487748479717,uas
24,-1.2654919183173887,-3.2661844083636877,2.1120706891513583,uas
25,-1.2359012685284148,-3.8639553987772532,1.4074343729518404,uas
26,-1.5336806391440259,-3.705852825179219,1.564873697104236,uas
27,-1.6371947582965276,-5.29519426666599,1.4099752070894227,uas
28,-1.7259820393729097,-3.938942165317549,1.029325296465741,uas
29,-1.5538591188679536,-3.9666395067963793,0.6985527586284443,uas
30,-1.4673376442933255,-3.508221872321049,1.1464426031454857,uas
31,-1.8573421587751453,-4.483343081459221,1.856071157875201,uas
32,-2.017223634377852,-4.080963857818382,0.3711966894441391,uas
33,-1.7301419944980934,-4.121064524042722,0.7029212199014916,uas
34,-1.8055892285397492,-3.5864671898667293,0.5944154237277497,uas
35,-1.6162684181841378,-3.6570610441557156,1.7200054478937892,uas
36,-1.548552547549996,-4.424030716113477,1.2914539999663617,uas
37,-1.5532248299597045,-4.424030716113477,1.32412121295039,uas
38,-1.9510528700965997,-4.029000712424239,0.653679789817298,uas
39,-2.2698782820391474,-3.7956731490925257,1.387981247406863,uas
40,-2.2699532565209704,-4.46721878451104,0.7080535476231669,uas
41,-2.106374124701183,-4.017602081274546,0.8380066642668629,uas
42,-1.7489299070842885,-4.100203023344981,1.1837829268383233,uas
43,-1.4920265246391091,-4.040264380771019,1.826931450176265,uas
44,-1.5169224061789732,-4.432788106645885,1.6786885512960266,uas
45,-1.5350361982865164,-4.105199854151323,1.7635283794420908,uas
46,-1.6547330803813856,-3.7880355026503163,1.6068208335272838,uas
47,-1.6854544039593877,-4.352652863920809,2.0141365307329786,uas
48,-1.7036298686661633,-4.029735018212541,1.7789166687177753,uas
49,-1.6556879643916724,-3.7487780699951205,1.8963092528811432,uas
50,-1.635763325945804,-3.6139003932329032,1.5496092855538728,uas
51,-1.5125464130537656,-3.7259980286972287,2.0978242549769224,uas
52,-1.2732970281894818,-3.724782538069573,2.6609867702223355,uas
53,-0.9655124271818513,-3.3274735770409642,3.440194347869526,uas
54,-0.992740506708948,-3.1284620882678698,2.6348342134695764,uas
55,-0.9665579178469016,-3.7505522743738204,1.9741199307505832,uas
56,-1.2851119412481438,-3.6188777765628353,1.8350029992150285,uas
57,-1.7666191220007106,-3.605977755367,1.4754532742493462,uas
58,-1.9626770586161786,-3.363250819038012,0.7453428911807993,uas
59,-1.9176514405220308,-3.521784274648692,0.3004088920412392,uas
60,-1.1215183241930262,-3.5952169265871476,1.7746027531532025,uas
61,-0.9027298258582498,-2.899602613733207,1.6852492336236464,uas
62,-0.8852302030558157,-3.0054211339905104,1.450187683917662,uas
63,-0.7240813188232441,-2.9006044695845343,2.72058080378713,uas
64,-0.3771238198840076,-3.768601092046129,2.9878787818745756,uas
65,-0.31380011728274776,-3.3867198558125073,2.2887954641576442,uas
66,-0.2496887320359043,-2.7964360554676166,2.451298555693338,uas
67,-0.1520652189325882,-2.262762197594089,2.4279097851314213,uas
68,0.18517483159512008,-3.18844357493343,2.3315310644001053,uas
69,0.31067486053456445,-3.8635842210259916,2.107182567222899,uas
