day,mean,min,max,var
1,-2.1964816720187113,-4.086592463872864,-0.04614190743415271,uas
2,-2.30713146412879,-4.013864115323793,-0.46547709314661384,uas
3,-2.482848493856671,-4.712942579549624,-0.6773483084233258,uas
4,-2.332874130049872,-4.149069648646253,-0.37513106806300256,uas
5,-2.0142914100762828,-3.4407757873494274,0.3600796815969104,uas
6,-1.7085647180338117,-3.6178360004897607,1.000864873288315,uas
7,-1.7877703037999075,-3.7331529800135828,1.7419313882543994,uas
8,-1.7475824642730957,-3.580710091340399,0.7437447383006257,uas
9,-1.764294428647669,-3.4494016447241678,0.6397673957055416,uas
10,-1.63824379362962,-3.3842348501940696,0.8667343206672743,uas
11,-1.5039928238993796,-3.731851573160633,2.5293306571319234,uas
12,-1.362473678237432,-4.546174522306779,2.3432648716017592,uas
13,-1.4169236578343591,-4.309926858340287,2.3108325014466127,uas
14,-1.5234093582114594,-3.62241954508466,2.3800555472722262,uas
15,-1.6791772766613462,-3.7241312909837356,1.978879666723502,uas
16,-1.7419383281231233,-4.033294795501408,1.953640601080115,uas
17,-1.6493812667734777,-3.5071567928080425,2.731887882245282,uas
18,-1.6024583235853775,-3.3906846926029095,1.3941541291183244,uas
19,-1.5291858266231293,-3.844809728558209,2.1178300913264385,uas
20,-1.2959821498775788,-3.91793843248153,3.6392691809015285,uas
21,-1.4827753280400213,-4.711249317573578,2.8029903853598315,uas
22,-1.6458165902404596,-4.941870534695814,1.5079706922555245,uas
23,-1.5910136542002875,-3.705891240818918,1.7893597516213342,uas
24,-1.7193417464024576,-3.591175741732827,2.89080929615454,uas
25,-1.8174432843239903,-3.394453836769694,2.8085748359909193,uas
26,-1.8825575253899627,-3.686708600083894,2.3590117068252585,uas
27,-1.8201156778099963,-3.491807021885972,2.876594806767753,uas
28,-2.015558219119301,-3.5586080168493774,0.8466818987564175,uas
29,-1.9098925781726233,-3.7966206608415387,1.0677337486485905,uas
30,-1.7863204043016594,-4.401913160884885,2.0342458995359465,uas
31,-1.621154827025555,-3.6013116812260138,1.685250718493306,uas
32,-1.4305368477818898,-3.359285642930543,2.1083959167461797,uas
33,-1.4468160898593359,-3.2667679182696006,2.563891056253353,uas
34,-1.5331728969771594,-3.3535459423745557,3.1365493204030868,uas
35,-1.7521181756264952,-3.8374703483843846,2.2768322904107516,uas
36,-1.7507368286980793,-3.3834666521715673,2.7508025830797354,uas
37,-1.672485593843867,-3.850188017085687,3.162155650512729,uas
38,-1.6332227664419183,-3.857238856945371,2.899822575869086,uas
39,-1.5192609582619672,-3.662379651950574,2.5974390663308777,uas
40,-1.3895135941716568,-3.636174081573103,3.0424191497109816,uas
41,-1.3821246951368857,-3.825266531930322,2.187251221771659,uas
42,-1.69572930553302,-3.744449461696278,2.294848080087,uas
43,-2.0254285474421607,-4.1928439242502495,2.7144024790375934,uas
44,-2.114116143389835,-3.922296165160832,1.741396616033341,uas
45,-1.9452359386783094,-4.494224661392109,1.757259019973484,uas
46,-1.9910425315758737,-3.8442125295976473,1.8771461240112037,uas
47,-2.104698933066132,-3.749794108901771,2.3395123629304804,uas
48,-1.718839351902181,-3.757900767622883,2.870824457104242,uas
49,-1.5271973515537227,-3.6145816320061304,2.859115670805616,uas
50,-1.7076802428801363,-3.931753655953608,2.105396399000256,uas
51,-1.7259299787523175,-3.68174507078722,2.0862638149011623,uas
52,-1.5501555938587548,-3.3851988364101073,3.126008305222288,uas
53,-1.6253629853810219,-3.461703883173656,1.9807111478001354,uas
54,-1.5538366712527314,-3.318154143419339,1.4311598113966768,uas
55,-1.6643580662614839,-3.8883171980273517,1.242472084589977,uas
56,-1.5575133362125528,-3.785045026448352,1.1999517974635956,uas
57,-1.5411467295915737,-4.546587553403283,2.196550130931739,uas
58,-1.600221008528656,-4.239822860215128,1.2921691827799506,uas
59,-1.8235615923317787,-4.947225502578376,1.4583869088124017,uas
