day,mean,min,max,var
1,-2.163480111159216,-3.862707321804451,0.5767795965102354,uas
2,-2.183030336982357,-3.7507779906521135,0.5817664540775656,uas
3,-2.1442566973941215,-3.762607627842339,0.37453606590378574,uas
4,-1.9104993366681784,-4.426783703335342,1.4135674686175954,uas
5,-2.0216884778226594,-3.871157768258525,1.5493722921699438,uas
6,-1.9007464174823612,-4.019347265684895,1.2625634869283853,uas
7,-1.8855498218305855,-3.896637036169461,1.5661380685258806,uas
8,-1.9648204983307072,-3.4885411338386487,0.9652742007190781,uas
9,-2.031685778355273,-3.921202489625937,0.527034213663951,uas
10,-2.0663709430638564,-4.730785837756756,0.8768194071749571,uas
11,-1.9892522659783,-3.430550127592193,1.0957071886269352,uas
12,-2.0454285517078254,-3.2939366843067956,0.28255944155297574,uas
13,-2.12422008136217,-3.634523632330473,1.3831281615409803,uas
14,-2.0488651553287616,-3.6769570388021764,0.8664244468524447,uas
15,-1.866028246307392,-3.949540688984005,0.4502823616053785,uas
16,-1.7711749582081664,-3.558701201096862,0.7846975311699292,uas
17,-1.7837352522354615,-3.8233054669327657,1.2974237729775449,uas
18,-1.9432302968492394,-3.724558651448894,0.3053498033672254,uas
19,-1.9410828217955727,-4.084383683879698,0.3726733925897515,uas
20,-1.8566963204151212,-3.7003730606441785,-0.03761419857871556,uas
21,-1.9858630951652612,-3.450825079495043,0.06173232291646438,uas
22,-1.9454423055825558,-3.3667174548550998,0.34950592289035687,uas
23,-1.9650611606297856,-3.7946795613892133,1.2335300129853346,uas
24,-2.012474552572798,-3.9784694199993007,1.2009835879550153,uas
25,-2.014364234623271,-4.091350229162533,1.6455905754438733,uas
26,-1.869027563038671,-3.846707875655696,1.027114305739347,uas
27,-1.905072028581007,-4.428187020480377,1.1712997822108318,uas
28,-1.9839136222762517,-4.6358869133598635,0.12075630023730588,uas
29,-1.9882689971040075,-4.403972948556559,0.3202686564840409,uas
30,-1.9048965598188436,-4.505453761615245,2.6064820868511718,uas
31,-1.860019300181674,-4.259939408108584,1.9742729926814548,uas
32,-1.707148968389645,-3.9593159824278388,1.523197391382992,uas
33,-1.5609895344580897,-3.5757056584947877,1.4344771768563562,uas
34,-1.5305705286394895,-3.335415754036573,1.721732416261326,uas
