day,mean,min,max,var
1,-2.4933067194917573,-3.699251791802047,0.13271174063515595,uas
2,-2.3644482379912124,-3.783105777922789,0.16202546741153623,uas
3,-2.320903878575385,-3.7619759092452587,0.687829214587067,uas
4,-2.24586049211308,-3.4624199633898147,0.6669170131241451,uas
5,-2.3957759315273814,-3.954592324283519,0.16740098777391615,uas
6,-2.392990450826386,-3.602090556914881,0.09576788259857294,uas
7,-2.395287744215444,-3.7434841294174364,0.4537693693533438,uas
8,-2.5811923713529583,-3.9614407088546435,-0.44575601068624904,uas
9,-2.4058476401530426,-4.053894381271558,-0.2855685602118124,uas
10,-2.226656874916228,-4.94969623706222,-0.008356328619572861,uas
11,-2.0643722752611513,-4.938324497307058,1.2483289938716622,uas
12,-2.0396858698621334,-3.6172134018222284,0.43548706203742377,uas
13,-1.8113033333056694,-3.6427833846422093,0.635032524537704,uas
14,-1.9836831965293067,-3.4651761655405986,0.2973309175199298,uas
15,-1.9977007583973971,-3.552960768101734,1.0324551870743177,uas
16,-2.0319730042956743,-4.603255902160072,0.857745349200424,uas
17,-2.0212646910005856,-4.4702589182066,1.7178361694733324,uas
18,-2.043597281804674,-4.345725983207872,-0.04733261779561215,uas
19,-1.825575836139798,-4.561987175422816,0.8958720607949033,uas
20,-1.7064554070618358,-3.810636819037913,0.9938563032172356,uas
21,-1.79754912205296,-4.705588398034374,0.6198850544502332,uas
22,-1.8694793308631255,-4.916886368759235,1.0729738739686026,uas
23,-1.9304451983874098,-4.283818731538856,1.4938409035856992,uas
24,-1.8807098277550882,-3.6676567062980787,1.4416527280287714,uas
25,-1.9181646810255382,-4.517706610705277,1.472767135401451,uas
26,-2.1599552343953023,-4.441888512911753,1.4442690075419138,uas
27,-2.1199449279228144,-3.822481851368539,1.1097859206184517,uas
28,-1.8650347982671072,-3.5943842706592126,1.1531592655152878,uas
29,-1.7536555342961608,-3.374286108859223,1.121916601313951,uas
30,-1.6977015649846696,-4.225913961450957,1.6843104592348612,uas
31,-1.7524166364627052,-3.8042675475089873,0.9510270036860826,uas
32,-1.6082906938292671,-3.6742809791645317,1.4692137234317468,uas
33,-1.495758701698502,-3.6346681588780254,1.9733139212731254,uas
34,-1.4184482549366761,-3.4454029453993904,1.7784625151034457,uas
35,-1.3394763790772666,-3.8128415104473827,2.0532135424026414,uas
36,-1.3015161593484368,-3.9610121620067185,1.8070297684043817,uas
37,-1.12005558245868,-3.946653424192838,1.866935543987462,uas
38,-1.3347192799889747,-3.5684007196184915,2.000099583916606,uas
39,-1.4738636434067536,-3.647162059243291,2.4470353854934745,uas
40,-1.0643927797456114,-3.747089419365667,3.241662900708039,uas
41,-0.8393740374987496,-3.6331837582406106,3.301741070360277,uas
42,-0.9785572840608503,-3.3240744261115456,2.87891725827295,uas
43,-1.3175594132038553,-3.3711100098458036,1.4910363443068086,uas
44,-1.101135373905874,-3.1629462062446585,1.9402119351029412,uas
45,-1.181230308198976,-3.5795959542613227,2.0298976755713665,uas
46,-1.2868963806590483,-3.649762307241257,2.9030844267598326,uas
47,-1.160657507271331,-3.8616207098720667,2.315240931279818,uas
48,-0.7377790936985558,-4.4374763354744875,2.8783491357068347,uas
49,-0.7905331990239798,-3.9464751834911516,2.340487573340763,uas
50,-0.9659744632124023,-3.936187527608471,1.839427416850031,uas
51,-0.9209392585766711,-3.5118388384103416,0.9896359613036744,uas
52,-0.6829883850317233,-3.050341237694424,2.4721843275021245,uas
53,-0.6407700234327326,-3.0957963647131432,2.1177116061495322,uas
54,-0.9694350000480454,-4.498735178566008,2.162877998395908,uas
55,-0.7405395156881308,-2.9387083762447204,1.0717325357514134,uas
56,-0.7522481520521078,-3.4150468536820595,2.2778178351074256,uas
57,-0.7137257142957251,-3.0712208204965545,2.07013562494637,uas
58,-0.6432308515962065,-2.722871096217945,1.837954773993785,uas
59,-0.5242876303957114,-2.5463511482208285,1.9117060505543464,uas
60,-0.6795489136881867,-2.994059145461204,2.5164436283433655,uas
61,-0.8690766851664076,-3.056354313385601,1.944924095583612,uas
62,-0.964840335177481,-3.6418389558601345,1.522549732479026,uas
63,-0.8644802340311676,-4.026389141188382,2.2526403761416542,uas
64,-0.918439552493601,-4.330884464814705,2.301759460092704,uas
65,-0.956125862074711,-3.871576651578573,1.5312716075895838,uas
66,-0.7782590244323274,-3.594698351964484,2.163316768501393,uas
67,-0.7863042963231215,-3.659822361716186,2.1076570127544225,uas
68,-0.5986817292574467,-3.763259692472527,1.7142857192823602,uas
69,-0.43731155134160005,-3.8256816481208604,1.8274333849473179,uas
70,-0.29276314033413775,-3.8926483438421657,2.3940902840431906,uas
71,-0.22706999027223052,-3.844680963364689,1.9272425479938728,uas
72,0.045783378552160886,-3.8685899852485295,1.7362787408917013,uas
73,0.24393703924674354,-3.8651557214284464,2.0732277964107024,uas
74,0.4948171376807372,-3.2131344431852837,2.6508186486832637,uas
75,0.4025016555732881,-2.8585410460543716,2.4019180723114326,uas
76,0.22475546299457422,-2.621349831043532,2.510788189865859,uas
77,0.15566037952781334,-4.89997040879765,2.4299831598586037,uas
78,0.18000871918640646,-2.9794235414701404,3.046148378638888,uas
79,0.11534034397590058,-3.271048510383325,3.031821462239542,uas
80,0.03755005825113969,-1.9053990507526266,2.106082497352349,uas
81,0.08009479503840201,-2.709360128310138,2.175459294763326,uas
82,0.1552131284947856,-2.9163789493448222,2.1375486194045195,uas
83,0.44832553502372,-2.3242992242427154,2.5898021267990448,uas
84,0.4412651381459863,-2.626214086730631,2.596655607853746,uas
85,0.038148683009315947,-3.756768782471073,2.8044456555823314,uas
86,0.071380344038418,-4.035262269888204,2.3179289972880106,uas
87,0.019163765759511724,-3.303134683567173,2.544864724557929,uas
88,0.08766587328393687,-3.3587335869223836,2.5310251537167368,uas
89,0.2249191530219386,-2.642907404928449,2.510586597715347,uas
90,0.4750249131819878,-2.3204860248855463,2.7263045339171548,uas
91,0.6516596118615693,-2.746542883785067,3.2808618977131037,uas
92,0.8889271716244748,-2.7351976635119213,3.755492187501253,uas
93,1.0511996455519408,-1.4457488465898807,3.284586912739307,uas
94,1.100632765150196,-3.20416490597804,3.5695032755013374,uas
95,1.2119360276392503,-1.147830218562174,2.758825093274497,uas
96,1.3321969658034416,-1.7613791708042519,3.5587540940357556,uas
97,1.3625439752723831,-3.3107738441086316,2.9520768058936273,uas
98,1.4760305995145655,-0.2861778141120795,3.1300209346660792,uas
99,1.146103256693499,-1.1057148438615128,3.419715219219566,uas
100,1.2163612691494696,-1.3620585997058454,3.9425044688978024,uas
101,0.9445566106095948,-3.045635363789305,3.4749890343443104,uas
102,1.1449447267483541,-1.4091905473600936,3.1743199529738444,uas
103,1.2133757084309758,-2.157995102457339,3.7629193957585616,uas
104,1.3915729430047847,-1.0997414461340589,3.030738936242823,uas
105,1.5446339485094214,-0.0787982391294121,3.238081719503795,uas
106,1.507710978656499,-0.18889236393349618,3.3162697062008397,uas
107,1.5262779397978796,-1.011357489123038,3.4637325388598494,uas
108,1.5748723432088445,-2.212081694419134,3.1263642800283646,uas
109,1.6818036414863378,-0.22478067284375397,3.692604239274436,uas
110,1.7017300583677202,-0.9627832965593826,3.723698755308885,uas
111,1.6040894478893106,-2.8197022434488948,3.7955289121561115,uas
112,1.6449141919137138,-3.1476400800816604,3.5663462684823974,uas
113,1.737205017487994,-2.186559476103085,3.7952700539645474,uas
114,1.5957662526051135,-1.612869171916408,4.079931432111602,uas
115,1.576772809725905,-0.9454801644912972,3.595364816025516,uas
116,1.954053795330505,-1.2142164339588688,3.9386654928073823,uas
117,2.244831478489934,-1.0376998683520444,4.541452345229987,uas
118,2.0980180396438417,-2.0843412940349033,4.481416132142507,uas
119,2.0635695986476326,-2.0560062573054663,4.070802325291121,uas
120,2.0153212453313403,-1.13036334541058,3.8543020837282382,uas
121,1.7801265471822925,-0.6151181947237799,3.8770141318900344,uas
122,1.9581715733977538,-0.8538286620649356,3.857052966050632,uas
123,1.944317061213968,0.02636350221811587,3.8799536908360777,uas
124,1.9877682431287906,-0.48053361568669883,3.33977145868388,uas
125,1.9722290821651582,-3.2435499606810527,3.9124172265051538,uas
126,1.8724291743225778,-0.7046248022744762,3.6770255896522874,uas
127,1.8619868693743211,-1.783429421541917,3.9161172815370775,uas
128,2.1627969763218666,-0.8696321825634259,4.155580165563091,uas
129,2.399181966826919,-1.2034022181166846,4.097287317711699,uas
130,2.3975360198851914,-4.742782200000205,4.748728399593363,uas
131,2.3958738623713645,-2.550992037224315,4.572604615110917,uas
132,2.409020152719572,-0.06916909821590442,3.830581013904788,uas
133,2.349689497979742,-0.9691971553407213,3.9185767409711434,uas
134,2.2781420904027363,-1.5979581070001947,3.9589528912051533,uas
135,2.3250973235275745,-1.1376711109480246,3.907670797510355,uas
136,2.416755673068033,-1.4613651698648784,3.8465925375927723,uas
137,2.4929688851100313,-1.4141041740589364,4.057508385365653,uas
138,2.575429572691662,0.29567944722352457,4.052977898777382,uas
139,2.3083556814262223,-2.9322561059271237,4.0012623607740005,uas
140,2.329403371202402,0.05819463940627678,4.0262823443276226,uas
141,2.6947608449507063,0.7855284137600697,4.111048175204921,uas
142,2.459311801575489,-0.5146875713370977,3.7475716458997494,uas
143,2.6269371801667147,0.4124433179561937,4.189187928410371,uas
144,2.770648908605259,1.1943042472422418,4.062012613414708,uas
145,3.025618106679301,-0.007553081445255069,4.322409766735748,uas
146,3.0449592732908877,1.1206729847766927,4.888380480395609,uas
147,2.747390356328854,-0.11583034859521835,4.679916494555402,uas
148,2.46493271533451,0.07403841972242801,3.956227282480354,uas
149,2.3232789660177633,-0.9248902972576383,4.132466351663881,uas
150,2.3934148335235874,-0.9048927746656579,3.982079831193816,uas
151,2.3336973732927486,-0.024636307791439785,3.8027854914552215,uas
152,2.5030005406337845,-0.026275996688315532,4.067082747123548,uas
153,2.3345811737710394,-0.5913444431143422,4.152205484768444,uas
154,2.4586299333550334,0.24481823683410392,4.256513122540006,uas
155,2.362893032697056,-0.2535473980430971,4.1231762982248314,uas
156,2.5525256468759476,0.5231354171915552,4.718542676455719,uas
157,2.5551296993529333,-1.257794123448295,5.852906178896923,uas
158,2.6114557025554035,0.47297383147821714,4.403552781590555,uas
159,2.3958773713641084,0.41798447535729505,4.074641745972334,uas
160,2.1182197799155054,0.4718482544130574,4.256517612379369,uas
161,2.3010614945393475,0.5020689835390528,4.159050288686589,uas
162,2.553574493089808,1.2266308329109088,4.0375855250976915,uas
163,2.5779991749230406,1.0073679447463213,4.4609226765725785,uas
164,2.3489772222254053,0.7845551164467992,4.033925856433925,uas
165,2.296046442719804,0.14837068282056942,3.5792803211353736,uas
166,2.200520868104837,-1.6658080641603228,3.5773793039397472,uas
167,2.490435940045714,0.6039783561085095,4.003713673991359,uas
168,2.727133656733544,1.019641661711706,4.714221809795852,uas
169,2.2544216738372076,-1.611495477913869,4.159393872585078,uas
170,2.2333818200716125,0.2505649723691695,4.205614353913645,uas
171,2.2536925363800995,-0.9482155694768479,3.5926267929459503,uas
