day,mean,min,max,var
1,-2.014210257938087,-3.6489503921070066,1.2822327795590285,uas
2,-1.8948999523256935,-3.8497237989654023,0.7749195581163815,uas
3,-1.933468620813719,-3.571317086304955,1.1681080670325215,uas
4,-2.0314395843531847,-4.274842813942385,1.2420243571422243,uas
5,-2.0562041028663365,-3.9127082864433236,0.725326237182023,uas
6,-2.0201866114624036,-3.984156400240514,1.100851686310639,uas
7,-2.0379234269792343,-3.933638000543653,1.0242181791396747,uas
8,-2.1756923451130104,-3.9745257786418646,0.35889228621565855,uas
9,-2.46007977729825,-4.0042562046732,-0.42451372693918077,uas
10,-2.5903852111160104,-3.9054587360114787,-0.9512516588698747,uas
11,-2.623723736002888,-3.8340192462402545,-1.072098187885125,uas
12,-2.436246819049972,-3.6624587787633653,-1.0197754307419173,uas
13,-2.2803487312106134,-3.7832519049495064,-0.7029975359333978,uas
14,-2.1562956765922894,-4.109604533398821,-0.7789962560152801,uas
15,-2.110479511096075,-4.243089309853704,-0.6049463244804838,uas
16,-2.034343372503993,-3.8018607554483683,-0.447969514122911,uas
17,-1.7775109882249183,-3.797897045051798,0.16130503917225392,uas
18,-1.644934968311216,-3.674000202816899,1.1651068639083682,uas
19,-1.6055015599203801,-3.6938925017976167,1.105337483997312,uas
20,-1.6652325762522406,-3.685848588838298,0.7735791318324412,uas
21,-1.6061596963733156,-3.422697079859854,1.0542947676529053,uas
22,-1.910390035549213,-3.613092216033589,0.8519266755998272,uas
23,-2.0705644970429584,-3.345532228490558,1.0208672611444722,uas
24,-2.119684147739532,-4.256820876060389,1.6996395507993918,uas
25,-1.994510957216429,-4.548918477305798,1.530065239070654,uas
26,-1.7592308122314848,-4.172072207895528,1.1266857960809384,uas
27,-1.6533450743407991,-4.032979315910171,1.2751095790253686,uas
28,-1.5975744075844376,-4.129105194285254,1.3750566060657705,uas
29,-1.6020442870742124,-3.986680177666451,2.0131659765993204,uas
30,-1.759894934625286,-3.6214781695782956,0.8902556777418391,uas
31,-1.8475813399593635,-3.7366603540501027,0.7764431010878999,uas
32,-1.6201318866448395,-3.4688403543470034,1.8456080270420248,uas
33,-1.359807065704627,-3.8450865621604935,1.7970982418608341,uas
34,-1.5698227386489472,-3.79700162077251,1.3902296831093075,uas
35,-1.6898085923724742,-4.1999148461455444,0.9826378583672559,uas
36,-1.5524463147006757,-4.160070404355901,1.0063658966341344,uas
37,-1.6181474337472408,-3.93387599523874,1.5442370757523944,uas
38,-1.6948159104704075,-3.8321848507768044,1.9474299459115973,uas
39,-1.7420258078808268,-3.9216422474388732,2.0503687537787623,uas
40,-1.6619234522452249,-4.2316510152989455,1.7194687984577635,uas
41,-1.4920590661131174,-4.022311346221,1.7991138577061816,uas
42,-1.1584820773701112,-3.453493883370094,1.9207538929659607,uas
43,-1.1938581535361883,-3.975905040808838,2.1358811196406986,uas
44,-1.0482545026777739,-3.6665152484959487,1.7506443103728915,uas
45,-0.830802779882837,-3.2812801510546206,2.7891724674679006,uas
46,-0.8217240771593131,-2.913304094550807,2.202990239829524,uas
47,-0.9662505105701028,-3.63381751318457,1.6613451509655075,uas
48,-1.0970007999315459,-3.3812108726042602,1.7158808031707662,uas
49,-0.9476388981777506,-4.053022582451053,1.8596243493523956,uas
50,-0.9339007638586563,-3.7524510457381792,2.3917141943875793,uas
51,-0.988822445371179,-3.969378670494661,2.1904780235801637,uas
52,-0.8178683737251494,-3.8442414427429643,2.519628233771647,uas
53,-0.6096643631037274,-3.575576157852217,2.441279072215517,uas
54,-0.5656257365958245,-3.4034199808518615,1.910487290460842,uas
55,-0.6709287870706947,-2.9078276373770686,1.5932127221451375,uas
56,-0.8343741939075723,-3.1417328935518665,1.4942557077684628,uas
57,-0.8688845436500032,-3.1878490188961495,1.7896956404345754,uas
58,-1.117797157571693,-3.699621454945924,1.359857135469566,uas
59,-1.3084792873504878,-3.7020288551233382,0.6826496082484834,uas
60,-1.1858748262703311,-3.7000677464293434,1.0958080635856837,uas
61,-0.909434090633689,-3.7113877074810357,2.9067223617869926,uas
62,-0.7008195756929982,-3.578090729582538,2.465307640791169,uas
63,-0.5420308571743911,-3.486191902809068,1.6930043936019545,uas
64,-0.56479913182459,-4.449189465075403,2.3355409551591135,uas
65,-0.4751142462611442,-4.503124135600023,2.262262958960651,uas
66,-0.20312580417259193,-3.3301639337822424,2.5815827622403713,uas
67,-0.23999465923729352,-3.296482724585889,2.59928679047837,uas
68,-0.06556732368498511,-3.1217687176431594,2.113682718654104,uas
69,0.05983231132311987,-2.7677734240188063,3.455066879890411,uas
70,0.17173845085309453,-3.0348653630330285,2.8526676723909508,uas
71,0.21795247205474275,-3.1432484463319086,2.523612316334289,uas
72,-0.15356295707363068,-3.0663350930813116,2.6918017125401663,uas
73,-0.3380505344309179,-2.896716807525537,1.7144142083658844,uas
74,-0.2827560862674925,-2.989318323610891,2.155869980677246,uas
75,-0.2567233411682986,-3.111393908732971,3.2474666668729784,uas
76,-0.054829787120573834,-3.1990092153503995,3.4866749209950054,uas
77,-0.04106621208804571,-2.846393539181668,2.6096419705080924,uas
78,0.05674631652869215,-3.412749030203513,2.5225869110331485,uas
79,-0.049046858734769695,-3.5192131017054,2.312059208066989,uas
80,-0.0031429519869019835,-3.067987033662337,3.0802519843638754,uas
81,0.04553147166361972,-2.761246076633608,2.6548058564036157,uas
82,0.0027551373100487757,-2.718146941975205,2.8927311680909313,uas
83,0.20198213981759897,-2.7415187667611427,2.7023139590020895,uas
84,0.3983146749225987,-2.0259221578045428,2.0761215381164266,uas
85,0.417393972567483,-2.321187634652059,2.522361230413375,uas
86,0.3258021011548357,-2.102217300196043,2.441479437521195,uas
87,0.17080081332433633,-2.4220601129952706,1.7376678352733528,uas
88,0.1923242752575906,-2.180236130125258,2.095536462956729,uas
89,0.20463123021124766,-3.2271244239487213,2.2427036725419747,uas
90,0.389655954222354,-2.444410698517838,2.1332635127312054,uas
91,0.47668798085528136,-2.2992339027264004,2.836020438562694,uas
92,0.5415554271313735,-1.9139306991764817,2.629687082037103,uas
93,0.698080295280498,-2.003728111620856,3.16382895682778,uas
94,0.8346044372895649,-2.981483725202472,3.109287007606166,uas
95,0.9155558068347304,-2.349590057809093,3.0485735927329145,uas
96,1.0200888069322596,-2.327064035137445,3.0616407757961386,uas
97,1.0432615795517752,-2.7862595202024876,2.683909219826867,uas
98,1.2181587991234664,-2.887532186567415,2.833490895313533,uas
99,1.356880753063963,-1.7707434679840028,3.3577848759429,uas
100,1.233861900898637,-0.8956829202301846,3.297308211722914,uas
101,1.1958455666451036,-1.0448359661070865,3.297820927076371,uas
102,1.0494149093514265,-2.873428537230894,2.6487773314098124,uas
103,1.088272716622691,-2.47952134890095,3.760150811232464,uas
104,1.1899038970934839,-1.2883375083406223,3.192845363299418,uas
105,1.256353826434183,-1.2536241385375453,3.3137222301464413,uas
106,1.5126703691351706,-1.0778700226313367,3.9533079478113202,uas
107,1.7074718729507443,0.11160192735522013,2.9807168012124103,uas
108,1.791881996446236,-0.04553028966801001,3.0647935344892763,uas
109,1.7058445418900203,-1.3217020916126228,3.854407724987182,uas
110,1.5786924919392218,-0.5463618856375408,3.538512468524473,uas
111,1.7197931720438542,-0.7061066186750753,3.8058752126781563,uas
112,1.62255946219843,-0.9034116279928877,3.707655120492161,uas
113,1.552319613242324,-0.5208601323522191,3.9913320012239004,uas
114,1.5151649564808676,-0.7349855706058646,3.5941247249153587,uas
115,1.8559006883841211,-0.5108407024398687,3.5637491336545195,uas
116,1.7529811940886795,-0.37527901336186376,3.445158708036531,uas
117,1.5367066121198059,-1.615723717549637,3.506012326773778,uas
118,1.7135598577750197,-0.9667066393430035,3.418105290781072,uas
119,1.8403787832396679,0.12240437209192143,3.6067639214447085,uas
120,1.795035383832246,-0.6890308618461045,4.061778590231503,uas
121,2.0004485931363525,-0.45546866665115837,4.379720869208781,uas
122,1.9819241652110438,-1.0864624132056184,4.165234422371276,uas
123,1.871542268753223,-1.1759224839218194,4.043734705553661,uas
124,2.0801740499116392,-0.3141215264697729,4.696618907850379,uas
125,2.094425535342299,-3.4768853433139615,4.295173845839782,uas
126,1.941840818433947,-1.8567396640679283,4.0768808168528174,uas
127,1.623194198591613,-2.7470304486322,4.3856430685069805,uas
128,1.7766541026501923,-1.838692312451776,4.256788577064729,uas
129,2.166321719327647,-2.289655174415885,4.9113950700807685,uas
130,2.1579445607425005,-1.4435260843177566,4.132137744946835,uas
131,2.294684640849955,-0.7817198404370893,4.364441554991664,uas
132,2.453369405627413,-0.6251897938125563,4.504307702073126,uas
133,2.620702403116639,0.2770854460872101,4.339155788823671,uas
134,2.819417116396866,0.5371895840540367,4.042192120254115,uas
135,2.659567474220944,-0.6192847929105336,4.1159316312144165,uas
136,2.414890989047815,-1.6715099877883413,3.8413361480139763,uas
137,2.4041521030652735,-0.6225567724393345,3.6870509809075775,uas
138,2.588486886017344,0.2901048436579556,4.167110983573638,uas
139,2.601306774967146,-2.467436673708158,4.273254087154834,uas
140,2.558124295913232,-0.4174483403245373,3.917062437720571,uas
141,2.7167348792875785,0.4655096392557404,3.997006865703867,uas
142,2.8698053344868173,0.6554261439596119,4.034675173812497,uas
143,2.625538275421851,-0.732086411950099,4.287777728494929,uas
144,2.473050210259418,-0.2111651394911348,4.1267983599837965,uas
145,2.300758886718017,-1.3017566040656696,4.209198277343322,uas
146,2.436296159799805,0.22588950727424564,3.762853502606297,uas
147,2.6321382794274566,0.373519577116041,3.7714915340530735,uas
148,2.6244526655517135,1.0207940282459864,4.287418627438726,uas
149,2.7308994230212993,0.13604280436491212,4.223139031418276,uas
150,2.759103661424036,-1.1836467611267087,4.365366863293771,uas
151,2.8886099713316193,-0.059916865597877206,5.1605868763351355,uas
152,2.930840366844177,1.4218526662056619,4.462870115342687,uas
153,2.7861602489137662,1.2213104605592169,4.349832127041087,uas
154,2.674459675152374,0.5502121430685238,4.01271441970253,uas
155,2.5200103470420223,0.48313898805459005,3.6120725958811932,uas
156,2.424631556618851,-0.424286404940716,4.091850651201261,uas
157,2.2978749257642734,-0.1564370198825843,4.593887882919784,uas
158,2.5700725509002003,0.6205650216540988,4.062702980268148,uas
159,2.6572006439090066,1.563114618783537,4.284843650594601,uas
160,2.424079210295399,-1.6469767373628947,3.8401404601545743,uas
161,2.2384682249602452,-0.43896875433286775,3.3113739368581396,uas
162,2.222362642603626,0.1563615156828475,3.970203118262742,uas
163,2.2826701641810123,-0.048010520169877335,4.904723647021541,uas
164,2.4699861825808975,-0.5030551236358785,3.9058993874326284,uas
165,2.4415914579947944,0.2568514136629376,4.051502527700249,uas
166,2.2434028539853745,0.3748329705616696,4.20083708791511,uas
167,2.310691548063748,-0.5734211234152932,4.1500565880106,uas
168,2.3505493996433553,0.09041212587469463,3.7149872050179296,uas
169,2.35623050196313,0.2005645492993195,4.075742244723225,uas
170,2.3989373644704313,0.688309583392262,4.151618383138334,uas
171,2.4366326796244744,0.2803176054210969,3.9776611013155696,uas
172,2.4656691992694175,0.9595004082946137,3.795366792313751,uas
173,2.500883585495388,0.9618135323381102,4.369818601279608,uas
174,2.5897302331650303,1.1395818359764969,3.812511750831969,uas
175,2.6189444008611136,1.151709276226136,3.894860807399173,uas
176,2.5402893361709484,-0.5430950772456098,4.565330711348094,uas
177,2.4836531105284747,0.8269657041853554,4.303489234091906,uas
178,2.5880023404253243,1.3493584572815944,3.980928584451565,uas
179,2.4263842635841817,1.3269682148703867,3.6398134202506536,uas
180,2.6972516984821024,1.3266402869459202,4.251316427632133,uas
181,2.4873914034561335,0.547814174959922,4.177911816217499,uas
182,2.532848463217733,1.403792533632539,4.073394539917052,uas
183,2.5945369251302224,1.1375876334128716,4.958612039947637,uas
184,2.874860999879922,1.43839572128371,4.269938967745174,uas
185,2.959180589558628,1.1116444381352835,4.1857808282115165,uas
186,2.7206427920019505,1.3677648271565972,4.40015243569634,uas
187,2.721194606286616,1.1869087451610356,4.037263490602164,uas
188,2.5130895675307108,1.0513323487221566,4.441376454268852,uas
189,2.5483584212669963,1.2711521636124186,4.38454784791281,uas
190,2.404564287514269,0.9266568423889792,4.14009369675831,uas
191,2.523463194679797,1.470669963167326,3.580059376410651,uas
192,2.360627118977156,1.3162849517279838,3.7098409583871765,uas
193,2.515020046751777,0.6906508777003382,4.068467024673254,uas
194,2.4346866427416702,1.1209432113592386,4.215486643231966,uas
195,2.3377191951402208,0.8148020788553407,4.167087064225921,uas
196,2.2246224381446704,0.7897913151129792,3.8765552427753827,uas
197,2.3507357402730538,0.8828392603828936,3.7236824327701292,uas
198,2.2956658588940115,1.156713458965417,3.580182458872842,uas
199,2.31410755467209,1.0182055922232127,3.9647633108295524,uas
200,2.4708110964308077,0.9304949493608039,3.7505942989391574,uas
201,2.4454126470728004,0.32855826550074774,3.694823684176733,uas
202,2.463170018360029,0.8213548264674877,4.277206587561542,uas
203,2.1893079725817257,0.7022814025538382,3.816801934081819,uas
204,2.2511018905988776,0.5893292757976812,4.4656122834691026,uas
205,2.22916132531899,1.0313184352364493,3.2181466362805784,uas
206,2.294317686655559,-0.21822838298446304,4.121009866439935,uas
207,2.086051798326078,0.24306225932316802,4.082243413667718,uas
208,2.3623707070636475,0.4759884389200787,4.381453007744564,uas
209,2.2828345452250627,0.522250874726289,3.8969257348686757,uas
210,2.242209614610401,0.0576393885325653,4.326365553732117,uas
211,1.8630586837904628,-0.01120569782563613,3.45240557697522,uas
212,1.8100831073340538,0.4244193202337736,3.451952416144959,uas
213,2.274453824683052,0.3010494340748979,4.254531549618782,uas
214,2.469863553862334,1.1532103738333723,4.761113929954076,uas
215,2.072115390470698,0.3399250979503172,3.375780792103078,uas
216,1.914780553620147,-0.34350174762996766,3.465217837916617,uas
217,1.8837256634779977,0.29013373296009426,3.4623548266392126,uas
218,2.093167136079297,0.1426353853116636,3.1789088850458156,uas
219,2.158078127071547,0.41737874722913554,4.604045654219151,uas
220,2.2573084357295885,0.5390779931889009,4.592453643646661,uas
221,2.147910494443045,0.3130757478702991,3.928204335698057,uas
222,1.9942210581166953,-0.4819764953103251,3.814285331089881,uas
223,2.082386750828387,0.6535263847959002,5.40548511898378,uas
224,2.163738978954633,-0.07711541531852627,4.898512896381003,uas
225,2.247814555461985,0.22251875365694146,4.486668056201763,uas
226,2.0342512407196165,0.5431597338672156,3.4184697917743483,uas
227,1.6393150154285314,-0.14448875132961236,4.274621496422603,uas
228,1.6768883738665337,0.33023985515632526,2.7749577772516156,uas
229,1.7783451533450305,-0.009670600035389276,3.770897773470751,uas
230,1.6603453294401251,-0.24447162944097342,3.0984676667629327,uas
231,1.6456585070440712,-0.16544476850131945,3.5280559201756216,uas
232,1.6583934774998743,-0.15141258135556893,2.6096630126444724,uas
233,1.6754994073049319,0.20037690395039434,3.420876307699564,uas
234,1.4079411479838486,-0.2075876983274217,2.803727255643243,uas
235,1.4910738914624593,-0.35582502745831435,3.9510308352325887,uas
236,1.5308924996821218,-1.0301548067394517,5.263202306546123,uas
237,1.622965299790388,0.10450043754164781,2.8276557423327677,uas
238,1.6470801940234963,-0.17417378522212879,3.0479008540287156,uas
239,1.5918107207319045,0.2839808192608635,2.751048615396371,uas
240,1.3842678500093524,-1.5974525522056424,3.4856000649169254,uas
241,1.4016875521754175,-0.3134913599010093,2.617781325640955,uas
242,1.351135416617425,-0.5426581490957464,2.4938592782583946,uas
243,1.102821655240612,-1.1607296354282994,2.331119077452515,uas
244,1.047107382927026,-1.4008866004223683,2.375507293059317,uas
245,0.9902949967148192,-0.1690890111726171,2.203439422243972,uas
246,1.5018473681440063,0.19289827198472054,4.707991137887715,uas
247,1.6748146133099384,0.19257927316068746,3.226430984182862,uas
248,1.2055778618180144,-1.3974864929162547,3.0465112373132346,uas
249,1.0964758145832825,-1.3928988133512457,2.4576305907406133,uas
250,1.1899563301590619,-1.4429007717130973,3.1777871435118543,uas
251,1.074555427233731,-1.0237646621118761,2.6334103196153285,uas
252,0.8193737046863308,-1.7839378429108985,2.772253432627437,uas
253,1.06507319989018,-1.5550158984788067,2.9093249862434227,uas
254,1.0126797633845461,-1.4692272160434845,3.1877248154214906,uas
255,0.9636797782914055,-0.6071506056986341,2.252436463362339,uas
256,1.0027233722814242,-0.9109540064459685,2.988764473982582,uas
257,1.2051272602840493,-0.23990325635289522,2.323728375525822,uas
258,1.3708579997032109,-0.06889395198817183,3.262016874723778,uas
259,1.243830099972361,-0.40066386548858907,3.4776397325905988,uas
260,1.0272683339224788,-1.1684773372966906,3.118687740989455,uas
261,0.9940686437268008,-1.501731720039348,2.8965701875191976,uas
262,1.004360486492643,-1.0890062695430014,2.9273785411841584,uas
263,1.2605325875904352,-0.6927477624867551,2.9857176903657168,uas
264,1.2041632778795746,-0.7032854235644981,2.9419891312325426,uas
265,1.2863899061272925,-0.5486807673880081,3.3240299977586742,uas
266,1.41135568726052,-0.4397789916901516,3.167187377352889,uas
267,1.325706601788986,-0.48427979721103165,2.6948811019190724,uas
268,1.3090812875251379,-1.172462267109923,3.2112478641309066,uas
269,1.4156999915351989,-0.1940807754029113,2.897143178306008,uas
270,1.4035498664405615,-0.2994507980920789,2.647122490140224,uas
271,1.4655752837480251,-0.1656416454075497,2.902520092940903,uas
272,1.5449678899779982,0.10143158922493789,2.9654195185181687,uas
273,1.6261909733598836,-0.17025006147452887,2.851278196095222,uas
274,1.3286126788321135,-1.547060396630125,2.9740155948085176,uas
275,1.2946146403904784,-0.16117783390020735,3.0284030797025925,uas
276,1.5408768842458918,-0.24494825533686906,2.942893345613007,uas
277,1.657893645296164,0.80524400841929,2.9501032681932506,uas
278,1.6357882961883439,-0.4314822279965377,2.86196300883651,uas
279,1.7444292418880225,-0.18546485690120235,3.009194490826957,uas
280,1.6533977605880155,0.07594614286008414,3.1643323558564536,uas
281,1.4553213933000666,0.03177167040957536,3.1556832169212536,uas
282,1.505455525731208,0.6987683412562611,2.457088523386325,uas
283,1.424894078032424,0.03179514054863306,2.5979064434750327,uas
284,1.5950003803223296,0.3366965881837511,2.6384583410228957,uas
285,1.6560465120106151,0.9207174447507054,2.659923790849554,uas
286,1.5494880494343728,0.6560782719255962,2.7546302506190856,uas
287,1.4923365203396204,0.21758684560957786,2.540406536363985,uas
288,1.4503308565866555,-0.32190517808408575,2.4920888935777694,uas
289,1.6144014726005318,0.1143898209536704,2.690574980420619,uas
290,1.7665562313800744,0.05994955192081797,2.8450612108694924,uas
291,1.6968383248792671,-1.061937015324649,2.455069307593484,uas
292,1.596181287524698,-0.9813844778254208,2.4271936543212305,uas
293,1.58279228821221,-1.2648517398876011,2.961994801710622,uas
294,1.5005779533007209,-1.2646004147121932,2.763207171642496,uas
295,1.4032698387720142,-0.726259190640379,2.6222111081255353,uas
296,1.298154644904553,0.1008326253382773,2.026214337400603,uas
297,1.3773108386291104,0.7813769832055917,2.2648247543496316,uas
298,1.5734355097556205,0.8187840786076139,2.3606036243967963,uas
299,1.3580270563877823,-0.9318062860225057,2.1696986416901036,uas
300,1.1671284405391582,-0.6781573181960763,2.380766556937971,uas
