day,mean,min,max,var
1,-2.6793161783387105,-4.809450538707652,-1.1789120443413292,uas
2,-2.7370144451052143,-4.749541390802756,-0.19009447207131558,uas
3,-2.7177724781774115,-5.495760316496891,-0.10043635610892998,uas
4,-2.5985050345814646,-4.935182344487131,0.280353337918201,uas
5,-2.3798066253980985,-4.630453912046692,0.518152956016771,uas
6,-2.3553415211213387,-4.112634895069604,1.2749879929773997,uas
7,-2.461745206356705,-3.8495244891633082,0.7747314196700555,uas
8,-2.2100408827282276,-3.881958872930139,1.197153881760445,uas
9,-2.338483426394397,-3.9142287260586652,1.019676608272452,uas
10,-2.5174702998876697,-3.8358335149231144,0.7755696943454491,uas
11,-2.5415796138042848,-3.772981070632425,0.2641426749733284,uas
12,-2.463774866002348,-4.0550534250259105,0.9040305042600336,uas
13,-2.448029169159127,-4.204106619576645,0.40167167672986026,uas
14,-2.2336646630543897,-4.149294095535144,0.7238253287930154,uas
15,-2.121365630365359,-3.9975395927643484,1.8702431749300645,uas
16,-2.095487816531776,-4.116021711255959,0.7425537574049933,uas
17,-1.9370694930260777,-3.6974694991183004,1.1656293250059846,uas
18,-1.7732376415143838,-3.6574825810448366,1.8824062230579153,uas
19,-1.832412221399483,-4.080797408372914,0.17732478296263354,uas
20,-2.026434732889544,-4.041756222449176,0.9113100885520636,uas
21,-2.276642697708414,-3.794584213691122,1.2075925311132665,uas
22,-2.3235945833897675,-3.736338566966691,0.34054808354340876,uas
23,-2.4548516236211975,-4.012311019815284,0.6721114652887775,uas
24,-2.3979943090693627,-4.419564067820318,1.2874879045654757,uas
25,-2.4180936395426946,-4.975471334962952,1.8423908232121446,uas
26,-2.427142811395215,-4.612881617733024,2.137059029106054,uas
27,-2.3031110015858585,-4.009555550432694,1.2042958984294798,uas
28,-2.5124248125782835,-3.8666399060856,0.02193809436144517,uas
29,-2.4245101337046586,-3.9801958363120677,1.371231483432676,uas
30,-2.3990071438793565,-4.354220942356655,1.9614923663305026,uas
31,-2.371252121880269,-4.350910787956206,1.2434063926609666,uas
32,-2.314276661084252,-4.086877672255822,2.178036614119745,uas
33,-1.958511126766271,-3.685598335225328,1.6686381724038473,uas
34,-1.6536236973290002,-3.728677017808239,1.476261935340738,uas
35,-1.566676130507041,-3.6897410929648364,2.16694615221232,uas
36,-1.7084389630512724,-3.6856598379232515,1.4306771240206797,uas
37,-1.805326553110823,-3.409106403265599,0.9001131973012525,uas
38,-1.7359040003350734,-3.601638798012794,2.350379661829,uas
39,-1.7104070111856664,-3.5142082604281413,1.93082938277137,uas
40,-1.4570309068454146,-3.5639691831659923,2.476079517545215,uas
41,-1.191878397629077,-3.237319495621777,1.9817019762128367,uas
42,-1.2308303648937857,-3.5865010872101584,1.9251525447673112,uas
43,-1.229411393972037,-3.4779402998117384,2.5784342741907613,uas
44,-1.3015442025588002,-3.429629669137239,3.0265124064383775,uas
45,-1.2348170658632105,-3.5705741324083804,3.29578833584324,uas
46,-1.365108710937699,-3.573705901436518,2.710458528166951,uas
47,-1.3424529821178404,-3.813339559188671,2.4577210495327626,uas
48,-1.2042768893312825,-4.402673019803492,2.3752416951196142,uas
49,-0.9949148049079201,-4.945378440369703,3.1111268461275015,uas
50,-0.9282159971504312,-3.7946511451504588,2.4530315046718707,uas
51,-0.8454287110729916,-2.8765768775719254,2.6656027678343706,uas
52,-0.8752654036952714,-2.6725788149839236,2.5941829201198487,uas
53,-0.8402281521812622,-3.5819026379773398,2.83933037759956,uas
54,-1.0285775975781022,-3.9453328863366974,2.4370051637977928,uas
55,-1.04322797365913,-3.961462720373116,2.8133634960184306,uas
56,-1.068918819909023,-4.821600952888342,2.20486679314795,uas
57,-0.8884900414025958,-3.406917919801141,1.9542648197844708,uas
58,-0.8337451528782664,-3.3474071182190865,2.787185798489653,uas
59,-1.006898495813905,-3.345809113580834,2.674949001368383,uas
60,-1.0178577970025107,-3.3975818918473557,1.7374931696616456,uas
61,-0.8566959411864913,-3.020887348291517,1.8923520728150536,uas
62,-0.6567256034041374,-2.969006747688547,1.866099909833295,uas
63,-0.4790231881930366,-2.4750631654588098,2.131559769354908,uas
64,-0.5277895091404675,-2.6012817501665735,2.2107333432978926,uas
65,-0.6481752914180522,-2.724775435600215,2.215683042532052,uas
66,-0.49843523468099,-2.999067264478252,2.7311807204521266,uas
67,-0.39691160409763065,-3.1136245623215038,2.5071555012791773,uas
68,-0.42165339660738754,-3.4030677192901573,2.5769921982209922,uas
69,-0.6656541474094647,-3.483678592983738,2.1524743136561018,uas
70,-0.5324463154068682,-3.4857710298422164,1.9452193327588856,uas
71,-0.6546428782556066,-3.3355818021592585,1.9565489441214665,uas
72,-0.8051618380018338,-3.7030153878968854,2.189753360782891,uas
73,-0.6369466940302911,-3.510596979969793,2.24808784851529,uas
74,-0.5487493820929039,-2.934651486209251,2.0407068752198723,uas
75,-0.47659246070945455,-3.574808659146118,2.4632085330542504,uas
76,-0.275806223401041,-3.1048171349097995,2.7486603910639493,uas
77,-0.13732071240096314,-3.3085674929050053,2.032746947455421,uas
78,-0.009232839896636999,-2.862650999371667,2.932895913741755,uas
79,0.3836065078553617,-2.3367481357322895,2.5287978393408683,uas
80,0.3975777653845187,-1.7764151215089066,2.884887560951032,uas
81,0.19890478871098427,-2.67128617091161,3.9389897471993534,uas
82,0.19759725789582824,-2.832885862723981,2.918562167673811,uas
83,0.07517291893784553,-2.4541207406548926,2.0862093799851498,uas
