day,mean,min,max,var
1,-2.1987789575415215,-3.706333975637553,0.020347838271049995,uas
2,-2.267062131732948,-3.9322693395302095,0.30993072770791474,uas
3,-2.3467865837775386,-3.7822378245450854,0.8986079483429187,uas
4,-2.446746137229572,-3.806731092882382,0.5836434327395501,uas
5,-2.457025654037183,-3.9639618740879623,-0.09950324759131979,uas
6,-2.327722076082979,-3.7660023503007425,-0.06893832874215144,uas
7,-2.3739737856784644,-3.9819435923090825,0.9314035231689484,uas
8,-2.3675928742216223,-3.78174872950276,0.8833382231975074,uas
9,-2.3339673862886503,-4.121729981144066,0.9424538492811564,uas
10,-2.37534750306421,-4.372371182357548,1.1910303576091459,uas
11,-2.2472008298921042,-3.9631387813821104,1.1726657825884244,uas
12,-2.1401842203890546,-4.3091646082501205,0.6688087254735728,uas
13,-2.1299949667044875,-4.3020460356056445,1.235731407163362,uas
14,-2.145086783728254,-4.181082315883633,1.8624146075324892,uas
15,-2.342691205416069,-4.110268122865947,1.5656921682627134,uas
16,-2.459080701439514,-4.351054609183607,-0.22696429048935082,uas
17,-2.3976748385199382,-3.827924169462654,0.3011111131002074,uas
18,-2.5256505849242634,-4.0247828828945496,-0.7807747609706277,uas
19,-2.568591285155453,-3.5385254011183984,-0.7882905924066073,uas
20,-2.2959036858990425,-3.6607229162914665,0.48122957170496344,uas
21,-2.242437076019185,-3.556210421594331,1.246178846619849,uas
22,-2.2653706209309155,-4.050378273477554,0.2274304459293213,uas
23,-2.2952423761312915,-4.190558503912412,0.27058666977806256,uas
24,-2.173181651230092,-3.6415989417482573,-0.09477140235210668,uas
25,-2.1964364990484095,-4.259627128431718,0.9594939714225519,uas
26,-2.017641031459213,-4.284439100960567,2.3241667763867015,uas
27,-2.032848896055902,-3.858983208224318,1.5267223752022816,uas
28,-1.9105525356199626,-3.8121814090878554,1.2940591758213658,uas
29,-1.8703124938931834,-4.263582692177621,1.3341699933120892,uas
30,-1.9461741031329747,-3.6816494579803622,1.3078273853906985,uas
31,-2.0196800281545793,-3.678153070505148,1.4189572408552336,uas
32,-2.058215224221231,-3.919743141399871,2.0060264067034534,uas
