day,mean,min,max,var
1,-1.9771023875056337,-3.5176139099435684,0.20325076059971237,uas
2,-2.0151210337195433,-3.871443555422013,0.20036408223670282,uas
3,-2.1312476358012593,-3.9554592379880797,0.06332395494418458,uas
4,-1.9970720948959768,-3.7599684211690816,0.34189711249898963,uas
5,-1.8938555891087103,-3.5811070328598196,0.6069325468212827,uas
6,-1.9361439324732594,-3.2355671210479526,-0.014155768285374057,uas
7,-2.0091421184654545,-3.5914032221753764,0.02244578706949664,uas
8,-2.008769449286882,-4.0140173491238365,0.004593246918412175,uas
9,-1.9429693354668858,-3.513477323765388,1.363643503724791,uas
10,-1.9777630025659996,-3.5409607321595082,0.8868536632517832,uas
11,-2.0132879965863157,-4.190852974960866,-0.07914369570019371,uas
12,-1.9016198462997873,-4.405392340331101,0.19364033916478368,uas
13,-1.6705449469991684,-4.003160667709178,0.7246860721367545,uas
14,-1.8518162665882456,-3.893973366269189,1.2292344855529729,uas
15,-1.9463755184004254,-4.915621544661289,1.3607071762780423,uas
16,-1.8942669814820152,-4.105538507962201,1.6284926282068157,uas
17,-1.9687914973991034,-3.7806447370043363,1.1803045311174833,uas
18,-2.114480158487237,-4.232128896032718,0.9316172287386588,uas
19,-2.120980738739126,-4.662287876798856,1.07004104535654,uas
20,-2.006210173768563,-4.329423439321881,1.3164693816601676,uas
21,-1.8773320601179655,-3.7746867816726097,0.995700112886376,uas
22,-1.7748539737105058,-4.204266356271558,0.7462805435680108,uas
23,-1.7690116291672096,-4.929530236429003,0.5661491319644726,uas
24,-1.7851084977401779,-4.092713782196887,1.2808177727902121,uas
25,-1.8659163438814013,-3.9665541227125494,1.1519466914794592,uas
26,-1.8313754215945899,-3.7949075354280986,2.107241287242857,uas
27,-1.8797825346660835,-3.840133545308368,1.7989169052218472,uas
28,-1.9532415751629277,-3.5738242834893095,1.6475458280586552,uas
29,-1.8066971618097025,-3.71964983188219,1.9228295652675937,uas
30,-1.79857422628479,-3.6236922450019318,2.6631839005139577,uas
31,-1.725506057126659,-3.5278113362096892,1.9901155606529581,uas
