day,mean,min,max,var
1,-2.5839997053524315,-3.8024575505612033,-0.6430351621198185,uas
2,-2.612339733053213,-4.018180107059839,0.06507195304902394,uas
3,-2.5826634433941553,-4.102712338251614,0.061612288609973864,uas
4,-2.4956990232620937,-4.37079902703012,0.38895897375857635,uas
5,-2.4829463706640458,-4.296933975394255,0.261628049349935,uas
6,-2.32994675022522,-4.071142741698132,0.12477469324926022,uas
7,-2.247026884100933,-4.231392268566179,0.026236918228716516,uas
8,-2.333610160995866,-3.8407184323062613,0.6174793484275664,uas
9,-2.289074416581397,-3.9991422916213644,0.49081896593164803,uas
10,-2.354259425769578,-3.707876715516487,0.06832797792195654,uas
11,-2.389449170073354,-4.085226321721803,-0.2653713146667844,uas
12,-2.2483993388482033,-4.1103390796196235,0.008791267608102116,uas
13,-2.028397973739631,-3.7766227373284087,0.5713524719367499,uas
14,-1.9469636616558847,-3.1714807154592854,1.097871751653115,uas
15,-2.070813906650093,-3.442890485310603,1.1068122795081792,uas
16,-2.2272599170197958,-3.841529150595626,0.43595079617442356,uas
17,-2.2648818154996344,-4.014845517884127,-0.11601425513383513,uas
18,-2.2448656081551643,-3.812895853393148,0.9122168779928032,uas
19,-2.3471773185516116,-4.539515221695584,0.5810021340012941,uas
20,-2.3248131060304233,-4.03381179979057,0.2319381898030252,uas
21,-2.3373743697035376,-3.808466065692864,0.6124951724287117,uas
22,-2.3485323981995756,-4.054136812930745,0.927275200948313,uas
23,-2.357391147935742,-3.7117966898297254,-0.2619568099881501,uas
24,-2.15820393831803,-3.584764368074563,0.21555038366182233,uas
25,-1.9951490704476218,-3.474338135970356,0.7223219269155499,uas
26,-1.9827265494846646,-3.78819034141831,0.610463960003434,uas
27,-2.2341018490369198,-3.843005691984729,0.7023347733999855,uas
28,-2.3171016764272117,-3.7744555653361926,0.49835912841449215,uas
29,-2.218742813958444,-3.7917204538720215,1.73430115208612,uas
30,-2.011346918127861,-3.7220789147009543,1.1002046838755948,uas
31,-1.8018377573224313,-3.507785145064739,0.757334026626531,uas
32,-1.8195591902742314,-3.2714896071370507,1.0376208014383441,uas
33,-1.7907982028455611,-3.8529609985193662,1.6877991525452525,uas
34,-1.751495639788635,-3.9373511054770294,0.9797284022003504,uas
35,-1.7901584428142328,-4.598453154856801,1.607160260814029,uas
36,-1.7401048041026264,-5.136797791187812,0.6742580044202734,uas
37,-1.6826797072799278,-4.967445586993562,1.2535623943843923,uas
38,-1.6801118184233268,-4.747459450245411,0.33083589661721335,uas
39,-1.6559198922885152,-4.420405302742955,0.7923509262946816,uas
40,-1.6800943650426883,-4.004632721655822,0.9934085815313031,uas
41,-1.6366863366449447,-4.336668729818208,1.56862522415266,uas
42,-1.360937314304002,-3.9305902253298766,1.6707527977642815,uas
43,-1.1352682942070231,-4.082335314825327,2.0193311794150297,uas
44,-1.4109055119228804,-4.42601750314055,2.6470530530237024,uas
45,-1.5368049271206339,-4.753797429319825,1.1283889829323084,uas
46,-1.4211741301224803,-4.812739513215273,1.8424075941803957,uas
47,-1.644197835951479,-4.452577275842104,1.3014816805458918,uas
48,-1.6814352801129084,-4.43749623646847,0.8143074551751233,uas
49,-1.7574097502243993,-4.515193979333477,1.511059554778353,uas
50,-1.9143052809414944,-4.38317728573824,0.8701044820457643,uas
51,-1.808453282841031,-3.976022509097582,2.2626649611451555,uas
52,-1.735058751448142,-3.6475431625974615,2.5251247257945666,uas
53,-1.777531392332089,-3.90750984023616,1.4209622233553907,uas
54,-1.6450187437337422,-3.999005395750708,1.243202388304545,uas
55,-1.324127041146323,-3.667078277284263,1.0078145128095892,uas
56,-1.1676688184890567,-3.694189184624223,1.534461664119278,uas
57,-1.2190928669516135,-4.2721132126117345,1.2996873244477034,uas
58,-1.322049632340465,-4.132416038171705,0.5797124144534297,uas
59,-1.354296469426903,-4.146221153884652,1.9044713413966459,uas
60,-0.9795059320392573,-3.788698909350214,1.9788353273246237,uas
61,-0.9747360520617948,-3.7351643567052473,2.632962243663557,uas
62,-1.0821194922249333,-3.632371322228337,2.034422146593861,uas
63,-1.1011619535946446,-3.684120164876837,2.3895264919993484,uas
64,-1.0241770709729896,-3.4314978687427677,2.2331758327147915,uas
65,-0.8862073385751186,-3.5249816818536335,2.274062696166802,uas
66,-0.6595743751804266,-3.348920499250554,2.6220253043625226,uas
67,-0.25982373850936225,-2.8648935871754135,2.4154368877363384,uas
68,-0.30960806269272595,-2.510665861298137,1.9379108176367872,uas
69,-0.647347703743667,-2.881576335662889,2.1456499938963427,uas
70,-0.974332648243194,-3.6419390028054917,1.490156283245478,uas
71,-0.9284395731289042,-3.560539872526273,1.894981938039208,uas
72,-0.47134480181324256,-3.230628812844982,2.0406075665444705,uas
73,-0.2367361940066851,-2.8149791955559964,2.3809078388263667,uas
74,-0.23629425012322933,-2.470327309112038,2.2711585893543536,uas
75,-0.42259514869074977,-2.968882618486554,1.9421721953052242,uas
76,-0.576136763542496,-4.454381489675345,2.4490996306856587,uas
77,-0.4626243187692809,-4.067626519503062,2.5927728116991764,uas
78,-0.21190387278770237,-3.140284747218991,3.027724694292833,uas
79,-0.0898215333337587,-3.4864697935285998,3.038136428481917,uas
80,0.0675576798677117,-3.4503465751602063,2.6731519769255474,uas
81,0.16038386179852632,-4.026498601792968,2.7979569867373053,uas
82,0.4753974015354402,-2.7912078861481193,4.340215151063611,uas
83,0.7736257355090406,-2.349894296077698,4.124520182052552,uas
84,0.8621315680752628,-2.820636725885555,3.160285110998644,uas
85,1.0098519619669613,-3.044570493437751,3.4949305614403468,uas
86,0.9433419787263859,-3.121414061413811,4.370980287091437,uas
87,0.7607493238251043,-2.1300175359987588,3.960892115386033,uas
88,0.4689917352880061,-2.297032380637769,3.4964919892135864,uas
89,0.1956748490801757,-2.319452640254752,2.8819081057271094,uas
90,-0.003943608616232175,-3.1594652243010204,2.5762938931150434,uas
91,0.18976405552889658,-2.110684230419572,2.66631622483477,uas
92,0.6338672711653716,-1.679733878364484,3.2039488370193654,uas
93,0.8767919568997348,-1.148038317102039,3.1754120208254912,uas
94,1.1057677097905434,-1.3893216112116364,3.4671288973547947,uas
95,1.0769904731326345,-1.0543947137076346,2.7400037858622968,uas
96,1.1743788035021452,-0.7743808130718627,3.14993710585874,uas
97,1.2716413093421195,-2.122869472623569,3.0084291137231984,uas
98,1.44192488002134,-1.3474576915466485,3.1683544198622053,uas
99,1.3777726752126245,-0.8546691354655309,3.0952635815264333,uas
100,1.3512738184070672,-1.1630683083350555,3.443363444006885,uas
101,1.1879867433616718,-0.7849308848533925,3.1643900475361098,uas
102,1.2480812337215643,-0.76883634601507,3.477575195985722,uas
103,1.0904343689369471,-1.9250093839038143,3.085455537235372,uas
104,1.2904893854525994,-1.8934970683236227,3.63212571964519,uas
105,1.2714140147593254,-1.6295950520124756,3.5100868071987623,uas
106,1.0414323479398722,-1.4542010149507547,2.7638473240358774,uas
107,0.9783529246462415,-1.6403637446292585,3.281217560555405,uas
108,1.0736885089155588,-1.5215902396826173,3.4224542686307236,uas
109,1.093833223178553,-1.6334635267418955,4.175389266296571,uas
110,1.2755844231086695,-1.5715991972376935,3.9951856599881843,uas
111,1.3458744259123112,-1.8821820207783495,3.987984453918563,uas
112,1.4730476927770535,-1.058037698299282,3.8069039152526596,uas
113,1.3059347895660496,-1.3492934131514631,3.3061528698942477,uas
114,1.3382964748377268,-1.52389622934174,3.668378775765157,uas
115,1.4151417585722348,-0.9748398340523605,3.8049316140756133,uas
116,1.5284134291474727,-0.8351195724622823,3.8380044082974245,uas
117,1.4791773798957129,-2.510347910024751,3.7957644824683716,uas
118,1.6373226904279512,-2.083881629979022,3.7898176519317808,uas
119,1.8914744884760009,-1.2462920240819755,3.905307614344077,uas
120,2.000101112002328,-1.6380774500311088,3.8361475670469978,uas
121,2.1327610364475813,-1.304066508768416,3.8481839876006956,uas
122,2.092326495746429,-0.8640215888583136,4.35790231476523,uas
123,1.9036878650209943,-1.103073668083706,4.913077154436372,uas
