day,mean,min,max,var
1,-1.786323495550623,-4.982610873511245,1.482721047374143,uas
2,-1.7368207973104526,-4.142172496014961,1.0404433944159048,uas
3,-1.702290083340246,-3.8365492721795196,1.9494273828203563,uas
4,-1.7629557881303672,-4.110650924811411,0.46468959261418996,uas
5,-1.7703476133568843,-3.7228870951743183,0.6476206163309086,uas
6,-1.847817790974265,-4.671326578382153,1.2792908480329412,uas
7,-1.844447789571636,-3.758534187318393,1.1764261868604817,uas
8,-1.7621260332406075,-3.5172644829679935,2.0465929309922797,uas
9,-1.6683457273290305,-3.4869087789651934,1.9410130440299356,uas
10,-1.681146554606898,-3.4852019204737075,0.6204152359783225,uas
11,-1.713756889373709,-3.401640337376575,0.7525257194913965,uas
12,-1.8251789135684378,-3.8551821673152746,0.7020881358846793,uas
13,-2.0265698352813626,-4.968313525915189,0.9198132204002363,uas
14,-2.032069303456799,-3.8811638295765856,0.8406453481961127,uas
15,-1.9725996208963545,-3.751041218418996,1.8164264879435854,uas
16,-2.0772561251105963,-4.205523556380793,1.1123309258556917,uas
17,-2.013825117629342,-4.086002792629411,0.5077833127793671,uas
18,-1.870063826911441,-3.688133696534616,0.3628323565621494,uas
19,-1.6866721775507967,-3.9137657283033502,0.3268667499241584,uas
20,-1.678618599983916,-4.09963228605298,-0.1043771219098454,uas
21,-1.6391260976697468,-3.7239111636930335,0.7579271462388038,uas
22,-1.529533143882369,-3.5799069981801592,1.4694317383018078,uas
23,-1.47023958757052,-3.792660352224082,2.0478603467804968,uas
24,-1.631194586765963,-3.327388526919121,1.2495213927056452,uas
25,-1.7077731242229752,-4.151712577093962,1.4333683816366043,uas
26,-1.6036133153213414,-3.931626476797109,1.99352360115478,uas
27,-1.6581166337596889,-3.7558232471234883,1.6568280763750693,uas
28,-1.641081025429615,-3.8858144553767744,1.490708188448517,uas
29,-1.4568996664210967,-3.4971703716754865,2.001244324995332,uas
30,-1.5589039056812626,-3.550232038263958,1.8414937433736587,uas
31,-1.6952540962527392,-3.4691627743531805,0.4317052513544141,uas
32,-1.7493018606330237,-4.261199394368324,0.9734223214564177,uas
33,-1.9968530662985353,-4.371969020987345,0.4069386633665426,uas
34,-2.1846311109031444,-3.9565930869056114,1.2084908129118839,uas
35,-1.9734164694409373,-3.151194329444907,2.629638706109011,uas
36,-1.8138656929294714,-3.51689636011591,1.992879466246922,uas
37,-1.7822613255160002,-4.204249198602867,1.256746038387841,uas
38,-1.9276130463332775,-5.032246897749353,0.7559529405811568,uas
39,-1.9023238939804092,-4.567522050692368,0.9814672650157839,uas
40,-1.9226926842200003,-4.6582437514683095,2.0512835456342007,uas
41,-1.8921807982931178,-3.975749285896259,1.6065929198468205,uas
42,-1.861194777551418,-4.128370493476878,1.6625859966052352,uas
43,-1.7603297382881444,-3.8317262966365844,1.2432720002567925,uas
44,-1.8706078686029328,-3.901380857257684,1.500004107604162,uas
45,-1.8249233396941713,-4.026956184027195,1.945381547662831,uas
46,-1.7483616637442017,-3.8938114336175653,2.1148708629519914,uas
47,-1.5727322373854913,-3.198435498985028,1.0248762064339574,uas
48,-1.4212278481060288,-3.1126373815215804,2.0138502695030027,uas
49,-1.5601286359138296,-3.4257495421010713,2.2930690536467497,uas
50,-1.4943324550306412,-3.6478238224235455,1.1340272454177531,uas
51,-1.3281157399581078,-3.5557124701873217,2.282923326057552,uas
52,-1.2938084962332967,-4.025996909030011,2.556797233738104,uas
53,-1.184425585058604,-3.5995801659918705,2.9322131965547045,uas
54,-1.3735515790371267,-3.969939575547413,2.1573427354225476,uas
55,-1.4285292128858373,-4.456924128871073,2.040305341114616,uas
56,-1.2570879851019447,-3.7220140489035938,2.048954265803181,uas
57,-1.4079559491359932,-3.834850716940596,1.7862791092845134,uas
58,-1.46023263220475,-4.368551475083162,1.8511814029998546,uas
59,-1.3882241851452404,-3.560836844534356,1.7128664986361635,uas
60,-1.3873659052458729,-4.009668066774223,1.0699997191486124,uas
61,-1.3065062240856369,-4.298214120484236,2.8357844316695755,uas
62,-1.2678060679145011,-3.6963936561249033,2.0216581419034934,uas
63,-1.2115548843007111,-3.4126985505602945,1.897006199188925,uas
64,-0.9931058517564199,-3.1656029963457972,1.671488161673117,uas
65,-0.6694448937031868,-3.5062122262032163,2.1435053601433145,uas
66,-0.7601430358845419,-3.384232664017188,1.6808761325782982,uas
67,-0.9264406955214292,-3.026837017469407,2.120229752579921,uas
68,-0.8041362607238002,-3.1262849702050244,1.6337417377349492,uas
69,-0.71555140324955,-3.092884070957639,2.5127449668397848,uas
70,-0.6957415689244134,-2.9433659372058867,2.431735194372658,uas
71,-0.7724278177074422,-3.3595935645775348,1.6814368412292209,uas
72,-0.9748482256364974,-3.551980271167935,1.7257553496747997,uas
73,-1.0512727305062373,-3.587707483303285,2.1651943522813837,uas
74,-0.6814596526307135,-3.3577408898429644,2.03816435533857,uas
75,-0.27639269804208705,-2.870428318968387,2.4145890801900443,uas
76,-0.21670193808867474,-3.0724639957372726,2.1662204173756976,uas
77,-0.5317571448982481,-3.0069692883153047,1.4873957403589724,uas
78,-0.38862761124306805,-3.0487690272113763,2.865850926619213,uas
79,-0.33893573109798797,-2.887255705391564,2.3128111026466174,uas
80,-0.3935129951520923,-2.6950535038998034,2.9390254560026277,uas
81,-0.4549553778245005,-3.242442575954317,3.220912067818162,uas
