day,mean,min,max,var
54,-0.7530225185616716,-3.4128426805798515,2.7836083586624505,uas
55,-0.8087723621922287,-2.9359825000734316,2.385693507684431,uas
56,-0.860727851950902,-3.1519146228557586,1.6694780562930935,uas
57,-0.8795732956477627,-4.014737652229757,1.9166964880618458,uas
58,-1.0087357188247421,-3.3772620061590324,2.67677002130208,uas
59,-1.2537959497404683,-4.454419044017504,2.589192042052999,uas
60,-1.161571252927346,-3.817621496455357,1.341197560492696,uas
61,-0.8950824579905468,-3.3741784070880696,1.2523082606896083,uas
62,-0.5478582357037126,-3.461240494557401,3.4503609866269818,uas
63,-0.8468708826529221,-3.6217680382022115,2.8802138232602745,uas
64,-0.896891732705052,-3.744184422426165,1.8952405392342935,uas
65,-0.46975345177977934,-3.5577966080798573,3.062863474217271,uas
66,-0.30985324565839895,-3.076146073366331,2.9390814360848974,uas
67,-0.46854463019247533,-3.3936170499118004,2.0456419856141705,uas
68,-0.46925568667220097,-3.9477307891676743,2.239652958382795,uas
69,-0.46427323143504234,-3.9542477827683546,3.5660305934886583,uas
70,-0.4662443463754001,-3.499395530632269,3.136651039588176,uas
71,-0.4445189391347596,-4.99693747013223,2.5676529128629966,uas
72,-0.645288792112498,-2.948622743401496,2.6393356058387156,uas
73,-0.7509541588529991,-3.0845155352194302,2.2751233876854435,uas
74,-0.5990417832639499,-3.9063084971345434,2.172070687042093,uas
75,-0.5954662702680764,-3.9465977404218524,1.6428981023508435,uas
76,-0.26129986169283914,-3.158644947056085,2.3919336647722025,uas
77,-0.26788905970174615,-2.2729718673296317,1.8035022611004545,uas
78,-0.24988405357826438,-3.2866875984829536,1.7035947894678087,uas
79,-0.11142847671691695,-3.4585536114279707,2.5608509259707857,uas
80,0.199460626064308,-2.588770810693005,2.6264693484258994,uas
81,0.23077968023607254,-3.0535236192856807,2.5778885563888454,uas
82,0.18513543896607487,-2.862644171960753,2.098531807681669,uas
83,0.2981794099400163,-2.820704694785935,2.4432208804326976,uas
84,0.48926525507838214,-2.317756330655647,2.6122879413177964,uas
85,0.4344580402806196,-3.2756260488521467,2.645641212899659,uas
86,0.25699457576986345,-3.6615950659739718,2.565496956151561,uas
87,0.20084735772869275,-3.0487591039316664,2.370393173138142,uas
88,0.4966763376822069,-2.4829537763178644,2.917345529853201,uas
89,0.45921928622946606,-2.0892797064341777,3.193055128458669,uas
90,0.5686691817482831,-2.7102213000138455,3.0693768424596732,uas
91,0.47638048402962263,-3.087877683157706,3.582290561053985,uas
92,0.7521263582178163,-2.957727794398245,2.8188402710878204,uas
93,0.9846247933533169,-3.4295298383835937,3.2669417202187754,uas
94,1.0347892885014702,-2.2223549663186666,3.3192203810869327,uas
95,1.0395488566559914,-1.8521576034673493,3.0783670137588914,uas
96,1.1474595333857558,-1.1502405879750823,3.394881387693846,uas
97,1.1446573702748035,-3.5586885602748457,3.054085393465007,uas
98,1.2708822828304667,-2.260040437106625,3.429302173858128,uas
99,1.3130331992699529,-0.4941301489970409,2.92664564497588,uas
100,1.4493714568914398,-0.40473130206938873,2.9681948089104093,uas
101,1.6482483302054622,-0.12065746499973684,3.0458024649869646,uas
102,1.4810270988942926,-0.4374453031618596,3.95671099966031,uas
103,1.2189263914613464,-2.563558202132495,3.757254047752758,uas
104,1.095191897376501,-2.501648414287103,2.9095807804545313,uas
105,1.1221427016406829,-2.466706287674481,3.4745516286748286,uas
106,1.4526305157367874,-1.8377649931847035,3.738889579153315,uas
107,1.4557440062419293,-1.5606984652937108,3.0469955744331845,uas
108,1.6477626163196475,-0.8038313571792404,3.6152958133326343,uas
109,1.651132978012927,-1.0703805118630978,3.2596568665514685,uas
110,1.4128545663146468,-0.599469412516093,3.4412755365034835,uas
111,1.6269235980246275,-1.1503154977503702,3.347317297560176,uas
112,1.7870185440896498,-0.7536334373814382,4.207109268117671,uas
113,1.7014484370136054,-0.3037173272819355,4.157690515742735,uas
114,1.8966355665567363,-0.4113825866653486,3.458552655458029,uas
115,1.998313586189363,-0.10882273750450161,4.163088611844521,uas
116,1.817474477425251,-0.5776033332958326,3.707719391927477,uas
117,1.704208250011535,-0.31162857278898193,3.698148667821087,uas
118,1.8363654943794414,-0.9284820915202432,3.788206869651961,uas
119,2.047832203435322,-0.8747932930380817,3.7542205697921016,uas
120,2.0270467635180838,-1.57812036493183,4.001848110066639,uas
121,2.3129811505267437,-1.1570731258012348,4.148268818555582,uas
122,2.101061425620449,-1.4738616206311068,4.054936211417065,uas
123,1.9165788632793002,-3.2947589391347707,4.010457162498399,uas
124,2.028272913191205,-1.0752066574541272,4.523399869625777,uas
125,2.126111512901852,-0.19614445398709363,3.968586239379294,uas
126,2.1287912349552296,-0.11238332365665238,4.026613601733045,uas
127,1.9612123990440888,-2.690677595653053,4.03366539106465,uas
128,2.2995000761957836,-0.9174101185300165,3.5522586697797456,uas
129,2.426601409773414,-1.3763610508502304,4.279475150817119,uas
130,2.41437135698692,-1.9596569218684072,3.8314286497705687,uas
131,2.3407781594231576,-1.5538584994355338,3.9449809522388497,uas
132,2.2584314627694058,0.12819369140641623,4.184370902498907,uas
133,2.5915304783321798,0.2591991995972899,4.34946046786222,uas
134,2.575672886988415,-0.697252913588589,4.03745041207775,uas
135,2.4042656538071565,-2.020302992135638,4.256444150214564,uas
136,2.2774637770818558,-0.5121312091668739,3.634824182023966,uas
137,2.4086428312667487,-1.1517071837951094,3.6501287516617444,uas
138,2.7350364670090865,1.0887802251780487,3.931713202305551,uas
139,2.8854772399618525,0.3954028567665515,3.8528504681494464,uas
140,2.96687495417284,1.0981675320980346,4.314457429660431,uas
141,2.9197899449217433,-0.19139268179509172,4.048493822046155,uas
142,3.024419065492404,1.4178694844863653,4.4462881882314225,uas
143,2.970634242655474,0.1466149784129436,4.069127297475179,uas
144,2.8115995606459974,0.4992136880620522,3.795305745231347,uas
145,2.6202508050606164,-2.6137636623351694,3.806705746810504,uas
146,2.7465715679404474,-0.159107625162728,3.9450031264460934,uas
147,2.607429377564612,0.42941806237539115,4.208821182541556,uas
148,2.5405947072554502,-0.7975275511199214,4.020654781645243,uas
149,2.4550969675805643,-2.1658174419307183,4.2688878472721665,uas
150,2.468447156377641,-0.37106737262707556,4.184691016183113,uas
151,2.943336500045556,1.1376145848515178,4.165161221705015,uas
152,2.749205923570535,1.5097658586987275,4.002264724877488,uas
153,2.966357239813272,1.2485543450832324,4.014245927373264,uas
154,2.8936931348435606,1.7475110905616267,3.932911931128105,uas
155,2.790832542528113,0.7978978547832722,4.036794324790613,uas
156,2.790699113365027,0.14900923159934537,4.29894808438116,uas
157,2.8828386451840626,1.3336879619609658,4.496958745349365,uas
158,2.866680380666515,0.22905179203108375,4.101907500125709,uas
159,2.971311166128014,1.5301501213388882,4.286544495362595,uas
160,2.920736280615636,2.057259037433188,4.2263390503400355,uas
161,2.5883908362299453,0.26669171952950593,3.7279878953408985,uas
162,2.7014447131772252,-0.6540189454844947,4.244432329279855,uas
163,2.6885312580217504,1.4455015338862078,4.012024953921005,uas
164,2.575589067239757,0.9219755645725115,4.051840688267017,uas
165,2.4470593926045203,-1.15391695722855,3.828998202689845,uas
166,2.9364821677221915,1.7480781247214623,4.748283216694431,uas
167,2.7132683289850728,1.6479442708223466,4.523331189230578,uas
168,2.7620790742904586,1.160766469094849,4.9487587778947475,uas
169,2.8993765838898615,1.6522109728732515,4.376813377936786,uas
170,2.5711504362240265,0.11052723078637056,4.197557943485819,uas
171,2.2264835532556884,-0.002750481567154406,4.08617055947875,uas
172,2.212585923553041,0.5215669927815103,3.7260200005155117,uas
173,2.7434146919612843,1.756408651120807,4.237897909836722,uas
174,2.634063322608833,0.2599820446080838,4.367127757672884,uas
175,2.773221677604453,1.4363149432429352,4.321454527180794,uas
176,2.6325358181651555,-1.0158099360870423,4.1399564765026655,uas
177,2.5653722051560135,0.7716998831038814,4.759911083845051,uas
178,2.7339931649443567,0.8685580790372823,4.435798605515513,uas
179,2.6534943837340847,0.6103223386623041,4.540610451451467,uas
180,2.5170100624939233,1.3112701668375895,4.192150237724603,uas
181,2.432210226409273,1.1912513231485813,4.46737006362928,uas
182,2.441616651902312,0.9483474860373424,3.785366426849991,uas
183,2.294915550679567,0.9308558218993531,4.1090905257676535,uas
184,2.324614555172325,0.8027521292191385,3.8902626649625853,uas
185,2.474143691094495,0.9640082595978134,4.744708298481179,uas
186,2.4624803848374994,0.290983645473373,4.7096245573403195,uas
187,2.1189889415317635,0.11675209341511683,4.00703125799791,uas
188,2.1634349649458136,1.0476545806236945,3.791434193077296,uas
189,2.4551391464364944,0.7071813835738671,4.482310637672322,uas
190,2.4986058842791126,0.39980149721286284,3.8720712251619376,uas
191,2.507264525121618,1.1876047357782475,4.661596203651559,uas
192,2.236450462913756,0.1039874630103,4.4108096639208165,uas
193,2.2468988800577905,0.9065813789655324,4.679951793740477,uas
194,2.2372034714968825,0.46950142315468135,4.3266769639625675,uas
195,2.568741424934953,0.9750415824960197,5.326462890119762,uas
196,2.230694674269664,0.44727930121740145,3.6502908936387275,uas
197,2.395056402396731,0.9140449058787552,4.328386813669884,uas
198,2.09971514466521,0.9311132832965092,3.818522370308737,uas
199,2.052581850150738,1.1074136695402705,3.194478452445882,uas
200,2.0406350061543175,0.026752854794025227,3.7471326845506656,uas
201,2.5025919260141865,0.6634196850470245,3.9304764360016304,uas
202,2.490760704867107,0.7373359574914973,4.729673121058535,uas
203,2.0387086053851617,0.6818215710003026,4.206608278649442,uas
204,1.789772074780221,0.1377324985481253,4.436731488398945,uas
205,2.2389032437429597,1.0341416683107056,4.427587116051223,uas
206,2.2398435467188524,1.1310021843178617,3.469842758722087,uas
207,2.2482008063174135,1.321981855223545,3.5137072759856123,uas
208,2.0669323034463853,0.10029858985672176,3.9523474924701203,uas
209,1.7766271452002238,-0.5762206201610834,4.008386272217155,uas
210,2.012374868459892,0.2587282216459446,4.175069156853513,uas
211,2.1424445335636357,0.9527435623360474,3.3534973909747054,uas
212,2.147436929693311,0.14662934291257357,3.7676408885098547,uas
213,1.9512656339300514,-0.9317100184957927,4.8647637006485365,uas
214,1.8919367732937886,-0.5000881972057144,4.599960088370258,uas
215,2.025054344206107,0.15650293439671334,3.42372133750108,uas
216,1.7020063081083936,-0.15758074413379128,3.211449331227533,uas
217,1.681712989947299,0.13751853049761226,3.165575887535422,uas
218,1.9763296543404616,-0.38234390778373034,3.0801895301405624,uas
219,1.8874963397556834,-0.14855796969424612,3.270835451756769,uas
220,1.8640917625273403,0.2814489300558581,3.2097602212949043,uas
221,1.7473049183602793,0.18130688224223454,2.9326938313335336,uas
222,1.9391138114458173,0.32204092632912906,3.322849652538126,uas
223,1.7302926693539427,0.011632932098476712,3.8860523443085855,uas
224,1.9422750045081083,0.6380712286937245,3.8940590731992177,uas
225,1.76389561404363,-0.501368355496222,2.848676840223092,uas
226,1.7067427919153857,-0.22666455202059962,3.7231912070701454,uas
227,1.4959226933603411,-0.41873530850891205,3.2295086153456243,uas
228,1.862050900963499,0.01282618787515516,3.795656307799718,uas
229,1.7426514992236808,-1.0896338007435953,3.6139602217911184,uas
230,1.7273682886425574,-0.9102575984991507,3.2914485136637266,uas
231,1.3641488770832306,-0.8527186238367594,3.4534815991253147,uas
232,1.6382317580515353,0.04569894992957918,2.9766210531132584,uas
233,1.784327000208632,0.43624731921461035,2.9649086611166102,uas
234,1.7866409806874652,-0.0029650536747999334,3.790249125105696,uas
235,1.4253460078318936,-0.786956852112276,4.0243269125189975,uas
236,1.3814257813127957,-0.34748792364779024,4.260970461513363,uas
237,1.3199812352350342,-0.2129439574003672,3.950692777940776,uas
238,1.3809911312217902,-0.17719128880104767,2.5777336094272445,uas
239,1.4168596838398,0.18048738962820726,3.1708452431309393,uas
240,1.272430250677658,-0.5749762905298019,2.5701722388719777,uas
241,1.3861834058572746,-0.39543682700337757,3.194065848330996,uas
242,1.2754653092632757,-1.1454569036423763,2.659690845606902,uas
243,1.1888965155304918,-0.6796281663549651,2.568432277823297,uas
244,1.1661973330557809,-0.10543878477677843,2.5470838728481127,uas
245,1.193620705804382,-0.48202176455594264,3.110119487870281,uas
246,1.2831866958583997,-0.6614955698292434,3.215108997311284,uas
247,1.1915709379092816,-0.6637735565833023,2.7777326123903965,uas
248,1.1678076235812542,-0.9185241687318805,2.4634927125369686,uas
249,1.1639592496010058,-1.1984092641903423,3.118612218194997,uas
250,1.1184076380882155,-1.8637005069792019,2.9815358219043038,uas
251,1.193262290523013,-0.8612222272002907,2.9784962429650133,uas
252,0.9228484983672576,-1.5756871182388636,2.8077767785011885,uas
253,0.7363790746999773,-3.094137292532233,2.297290812004483,uas
254,0.9293031399518557,-3.363966026715059,2.3858419692527266,uas
255,1.3856608981996685,-0.21094404910294923,3.2490167666044143,uas
256,1.4956840605165724,-0.03573354106812904,3.080677938806642,uas
257,1.2271535245308423,-0.1940025082713807,3.0903903302021667,uas
258,1.5265191724331335,-0.6083119818740204,2.852546694866757,uas
259,1.285700064154242,-0.4993080954796366,3.133746831831642,uas
260,1.2662975709854605,-0.5211455002606187,2.6566685097242644,uas
261,1.1309703760754084,-1.3324997003182015,2.669272751267684,uas
262,1.354764823738271,-1.4333611533905888,2.933419765269309,uas
263,1.4506081138434441,0.12698983178607348,2.5217142309167224,uas
264,1.5579580040668446,-0.3949203443684336,3.1090940223622257,uas
265,1.6481688758225175,0.020411089964297524,3.3862375166709056,uas
266,1.4709861147528192,0.24362752427904483,2.583516642651752,uas
267,1.1678441045418058,-1.7843264845173963,2.710106991006038,uas
268,1.2066178375721224,-0.17353856696959408,2.9719843966305253,uas
269,1.347269769768687,-0.2098389407174731,2.8742807833414847,uas
270,1.4134822918888028,-1.1530004661181585,2.618656786521202,uas
271,1.4927472221539058,0.19161539418424922,2.833645866454165,uas
272,1.4914688566668348,-0.45146552821919367,2.9233163137136176,uas
273,1.5682536413910655,-0.056748312507988674,2.702147835260063,uas
274,1.4873963435620396,0.15591702898552712,2.6693736791043086,uas
275,1.5626368535546598,0.3061733384187052,3.3480832474327094,uas
276,1.448539356042508,0.08595316287288388,3.3163603964064756,uas
277,1.5750321311243198,0.5096580343698647,2.5332334928761355,uas
278,1.5272323343437775,0.4295322548282406,3.231176964750935,uas
279,1.5532165983620372,0.6978723698626573,2.6106108670882366,uas
280,1.683185318947965,0.8162993187870412,2.5605526729509007,uas
281,1.4969918595413134,0.4568710346152268,2.945862153556546,uas
282,1.600175416882488,0.8240611716124633,2.9349700524492017,uas
283,1.7753261656123278,1.037845100218974,2.9394089852233245,uas
284,1.760561720374697,0.3288121442256531,2.782010141190271,uas
285,1.8375190013944347,1.0243642636251344,2.4922891180081113,uas
286,1.7953260241419888,1.1587395603947235,2.83027608977495,uas
287,1.5719860709469886,0.7150671580181146,2.6439791609333234,uas
288,1.3390427874602484,0.15659907473379364,2.6030308521177297,uas
289,1.4538742671989486,-1.3383069283306277,2.6484380306029833,uas
290,1.5128359889820855,-0.523689851167397,2.955925062300214,uas
291,1.8968482711628727,0.9890562983005813,2.782900729441442,uas
292,1.885374933292407,0.9165454649458222,2.3922201981965348,uas
293,1.6965111269259259,-1.1494958479893,2.539997751435463,uas
294,1.5606187487234824,0.4378370878061585,2.3079190092838107,uas
295,1.3966522306763345,-0.8440057541262495,2.3075312936265915,uas
296,1.3446592551343606,-0.7859592870683613,2.5005317214087395,uas
297,1.2386366464474234,-1.425816374907455,2.389242978907763,uas
298,1.1231293550276455,-1.666174055680663,2.2964256947485264,uas
299,1.2862910869396023,-1.183310895355862,2.236406070615658,uas
300,1.1507196067616923,-1.1348234024650727,2.426587811760712,uas
301,1.0697409754660694,-1.341273499050989,1.9897252860622774,uas
302,1.0330920994890567,-2.275119102682514,1.9542021406418086,uas
303,1.0154473985393728,-1.759035181963977,2.093214236418881,uas
304,0.8301280141513254,-3.235427719614626,2.329697683658764,uas
305,0.745052193597553,-2.4093309956484794,2.004995976593817,uas
306,0.45097119980126876,-3.3296673751002475,1.8860926515996772,uas
307,0.5992054438175045,-2.8344472780640637,2.14543131742285,uas
308,0.434252705629642,-2.224761378408042,2.3989796889290127,uas
309,0.1954434147746023,-2.1883504359580646,2.050551508788119,uas
310,0.04756408121755311,-2.6075563897928107,1.348968347840293,uas
311,-0.4215269874456672,-3.572845125003152,1.7317834111478714,uas
312,-0.6075678668866565,-3.0373128675805052,1.584404555215574,uas
313,-0.01207128565223446,-2.04587062521246,1.440032219058175,uas
314,-0.20532386537540015,-2.46981686722149,2.0577430638082816,uas
315,-0.21412006492466348,-1.8012922167818686,1.766313796940585,uas
316,-0.03279467243606375,-2.213715771156091,1.760930969598283,uas
317,-0.4828250548627784,-2.8256846382889638,1.0075590337351799,uas
318,-0.5567467931743088,-3.9956027531316214,2.0396186694789256,uas
319,-0.1264743718855092,-2.508035024765946,1.9434097206519982,uas
320,-0.11362103454039979,-3.194464380167393,2.0059028057823847,uas
321,-0.37649417042639494,-3.3180779578274366,1.5027430150906347,uas
322,-0.6349423523337677,-3.648503439868917,1.4028720087498847,uas
323,-0.9242774536881522,-3.1222221603668476,0.9809757897626015,uas
324,-1.0638795342377796,-2.941537979201795,1.1988028399102522,uas
325,-1.3694767397006087,-3.0467936067539494,1.2753920169389892,uas
326,-1.3934127546577186,-2.9993870567638794,1.0074348017226002,uas
327,-1.366714507365206,-4.443382239073117,0.5591017898230661,uas
328,-1.140992448277251,-4.163013021610421,1.2083041183867176,uas
329,-1.2488740081881058,-3.1654839437831024,0.11637642696530145,uas
330,-1.75921911410553,-3.255093662807107,-0.09564109148952082,uas
331,-1.7705305571788865,-3.1929660697953453,1.1660926924994095,uas
332,-1.5816983388799548,-3.0119069403483425,1.9529578751223076,uas
333,-1.6277456489430833,-3.1487998410849514,1.2930460902270242,uas
334,-1.5521500632812704,-3.4082982528372785,1.9004856573828688,uas
335,-1.5263408575420607,-3.3270147420958986,1.8997098015425307,uas
336,-1.5294715110159536,-3.3577957542038464,1.679479511237145,uas
337,-1.727532167958904,-3.7639811590891563,1.2448131390897128,uas
338,-1.6797440906796055,-3.2591601677499957,1.1770472049239433,uas
339,-1.73979682471201,-3.358078968606835,2.0117010919054357,uas
340,-1.6312356829374461,-3.307512272199768,-0.03762561707491263,uas
341,-1.829820000944788,-3.1743291443623125,-0.4497920462865605,uas
342,-1.8965675996209421,-3.251278439400441,-0.3813895032271963,uas
343,-1.6690081617254586,-3.0433858851689086,0.5024752877806988,uas
344,-1.9414482127337094,-4.86517564445956,0.27162221304811013,uas
345,-1.465357756545635,-2.977722023664595,0.7811455022879994,uas
346,-1.2657904119222467,-2.754087947573806,1.9696350238241016,uas
347,-1.7147178763617246,-3.5097483702552954,0.5019107126080322,uas
348,-1.833845075433211,-3.305054868509628,-0.13529024391552036,uas
349,-1.6870777569308248,-3.1192904669105808,-0.013604840206242752,uas
350,-1.794452837354054,-3.271416838075571,-0.3807357993402996,uas
351,-1.9054163720699173,-3.628449499928437,-0.39164652251290866,uas
352,-1.8719198752773976,-3.9995551014056074,0.3168602517768021,uas
353,-1.7766769638338566,-3.6207854016870398,1.432113308457637,uas
354,-1.6023426111208423,-4.288774059562885,1.3928538249300555,uas
355,-1.7109352508125149,-4.002529167280823,1.717186494887133,uas
356,-1.690312844821833,-3.7479427197458897,1.3211321924119261,uas
357,-1.994833457040863,-3.5479494988051616,0.2828651579129563,uas
358,-2.1879415380146545,-4.003766608193795,0.6395607444208443,uas
359,-2.149566485500257,-4.180963113251171,-0.5130689812605678,uas
360,-2.2168594879524846,-3.723600470330468,-0.9454503880780114,uas
361,-2.2742636219452614,-3.948807756174137,0.4855863491656785,uas
362,-2.2995854286168647,-3.48344824957156,-0.0899757499089269,uas
363,-2.340361721361364,-3.733113681684361,-0.9878944452352043,uas
364,-2.3096425950252066,-3.7101257172704925,-0.9273046192996875,uas
365,-2.2111546199160945,-3.492575561378833,0.08781339331079091,uas
