day,mean,min,max,var
1,-2.2667911981082356,-3.8989852135889937,0.925271653116778,uas
2,-2.25673401304814,-4.516003674443908,1.0361476077140237,uas
3,-2.212428083618734,-4.316009204389585,0.3941603840617207,uas
4,-2.2749345365829887,-4.35250147477446,0.46925848636744805,uas
5,-2.3789051375265275,-3.6157551711363785,0.9148160256316119,uas
6,-2.3764476485439867,-4.055396930876438,0.07665119020333308,uas
7,-2.308832145455393,-4.264698542640758,-0.19902848220183178,uas
8,-2.227317244647634,-3.837315039009773,0.15645657613235836,uas
9,-2.116248399008242,-3.591025051657255,0.14947968727489,uas
10,-2.2572945536894253,-4.3089155339284115,0.2448467640692113,uas
11,-2.265447794327699,-4.073596930929481,0.272754369901731,uas
12,-2.353121278136632,-3.981028945684475,-0.2617032008602246,uas
13,-2.2531602099904102,-4.876543964657751,-0.0026457952275992028,uas
14,-2.2784817006250204,-4.503430111393701,-0.023752779182499056,uas
15,-2.280813414376871,-3.8881156165472577,0.690939042126695,uas
16,-2.4576262775431883,-4.302860275163351,-0.07645175722164899,uas
17,-2.2627401748539007,-3.7042912389278473,0.8206650939322456,uas
18,-2.242223834464263,-4.371532539580135,1.2359493703144753,uas
19,-2.156704145019433,-4.715042831089624,1.8250755084863033,uas
20,-2.223497714876272,-4.007809920934105,1.1785028133714504,uas
21,-2.2434890982881233,-4.067353774469121,0.22354685856087245,uas
22,-2.1353942506341164,-4.2756539220772085,2.4078186981307677,uas
23,-2.0597390603417973,-4.065076026411725,2.075799039438598,uas
24,-1.9646061408332742,-3.721842406795536,2.1478486774048124,uas
25,-1.9171235693316526,-3.8575389054433353,1.4194044284526397,uas
26,-1.7341608178760852,-4.005153986988166,0.9396549605236294,uas
27,-1.6233659298395993,-4.482126722550061,2.092814535140313,uas
28,-1.39735742122217,-4.217317094872747,2.3847933866441027,uas
29,-1.4833632392900324,-3.89887834642382,1.96212324875667,uas
30,-1.6599661453724386,-3.772989490816147,1.6124117955445636,uas
31,-1.6841145091287073,-3.8686090055103506,1.205480179254335,uas
32,-1.8340154676473166,-4.269350473412249,1.0005993498569394,uas
33,-1.7114825940306824,-4.1512085071898746,2.1067219189946016,uas
34,-1.6504929876850392,-4.241547735389372,2.1666890720575203,uas
35,-1.493659240443797,-3.9342175645690283,1.390302688854633,uas
36,-1.2916183807313146,-4.533968812562575,1.3673281342679087,uas
37,-1.5055288519673369,-5.092632414112041,1.6833022717826187,uas
38,-1.4678865042110636,-4.464549581990024,2.7725587305374466,uas
39,-1.8049866164948913,-4.859066830803938,1.6490169154210326,uas
40,-1.9939003765870404,-3.9624050692781045,0.8666703216161608,uas
41,-2.2750490512533204,-4.33853413011135,0.1606710997717256,uas
42,-2.1632455910419988,-4.268348841505793,0.5375074085294688,uas
43,-1.834443912839394,-3.7488694797319617,1.2898163897489492,uas
44,-1.524275450613959,-3.7933462354775713,2.672650105020253,uas
