day,mean,min,max,var
1,-2.072474211151905,-3.6597475661148073,0.18832014793276897,uas
2,-1.9577624230696142,-3.6314770074278124,0.5611856463060478,uas
3,-1.9133795193310161,-3.7964503773336524,0.7574403375508879,uas
4,-1.9461496226249042,-4.099846976852794,1.0336444321935696,uas
5,-1.9293385930369091,-3.965791250458653,0.788709606302615,uas
6,-1.9204714316241778,-4.092577080317975,2.264111624173151,uas
7,-2.133872815542639,-4.038940522743931,1.79774745250367,uas
8,-2.125664330933263,-3.425979261989821,0.8860185808529873,uas
9,-1.8504970454919785,-3.4883387898515825,1.555547049552061,uas
10,-1.6454146365259015,-3.6205123473990963,1.785599776558609,uas
11,-1.4672935479796885,-4.156323717680921,1.755095290929785,uas
12,-1.6075304240320918,-4.189100093078323,1.6786578033842223,uas
13,-1.8806362601431086,-4.507842734690922,0.7370544825503709,uas
14,-1.840437501303799,-3.8812853230529294,0.7610457707113173,uas
15,-1.767129647028888,-3.7379278837908902,0.8553523362392699,uas
16,-1.907307932752231,-4.158281791177078,1.2572558323006913,uas
17,-1.9711468867738289,-4.489345306354883,1.1670938698945816,uas
18,-1.863429715217852,-4.294232051610463,1.3776813557628604,uas
19,-1.8286659523902395,-3.6476861008542283,0.9976708326201889,uas
20,-1.8829330271108655,-3.90017529095953,0.3047021045485665,uas
21,-1.9755627067555541,-4.104747332959749,0.15290023256204593,uas
22,-1.9993097322258522,-3.8077853437784537,0.021237068055239616,uas
23,-1.83442733428012,-4.019830448144743,0.8127744541112686,uas
24,-1.8242370488546924,-4.0668589671839745,0.9503321313177283,uas
25,-1.7544967646690068,-3.6680483917780133,2.3200277229749644,uas
26,-1.6530118584849878,-3.5793726652262157,2.404256405124428,uas
27,-1.7035025182947148,-3.7727560171056655,0.641178772837089,uas
28,-1.7007760833656327,-4.066667494662719,1.1108300983400792,uas
29,-1.6111830641593357,-3.785889745889703,0.7990952685485094,uas
30,-1.5725638532551713,-3.6516697557851323,2.0754560169074687,uas
31,-1.6669130065032782,-3.801942413420993,1.6596202104301803,uas
32,-1.5036830365802358,-3.8813047245994237,1.3897801402722239,uas
33,-1.4685780008932345,-3.768883030113746,1.4448119919850382,uas
34,-1.4629711749998562,-3.4678437483059166,1.4192595358130935,uas
35,-1.2926508075626326,-3.5025063574777757,1.7779349815102412,uas
36,-1.203988800616657,-3.2113721933123283,0.9128901506855754,uas
37,-1.2261547197804534,-3.4905901541710183,0.9616100335999822,uas
38,-1.322945823110904,-3.5587652962059457,1.3653640644638534,uas
39,-1.263489335030255,-3.2813737247399652,1.6616821922216964,uas
40,-1.1044126097820413,-3.195475202675352,2.089037632490169,uas
41,-0.8917999114251093,-2.9889409670972262,1.9391238806276407,uas
42,-0.7853886099998421,-3.38866983499044,3.182024254947284,uas
43,-0.8106831827715276,-3.5577518020798107,2.431232278277212,uas
44,-1.0283780091334416,-3.5235184871296754,1.748146700837997,uas
45,-1.0592178420176954,-3.2206794149113023,1.805928687134378,uas
46,-1.2557820246201947,-3.8148510645895883,1.840533002833229,uas
47,-1.2599372583500574,-3.764295189307997,2.8026556035895394,uas
48,-1.4284703920629513,-3.5634667106491333,3.5573682323572386,uas
49,-1.2323947829093336,-4.293650106954122,2.7555541301843154,uas
50,-1.2513944411751317,-4.5958202693743795,2.792500175086459,uas
