day,mean,min,max,var
1,-2.368141529608545,-4.495109144357252,0.297071416518919,uas
2,-2.357558426696867,-4.243947917559659,-0.22647667406473826,uas
3,-2.2580347332924187,-4.314063010739454,0.14520987907111071,uas
4,-1.980222112191101,-4.223666477601016,0.7253166981421886,uas
5,-1.6878424759739157,-3.858950419932361,2.0865460169667256,uas
6,-1.7691077914254876,-3.9501165485785474,0.37226698264971686,uas
7,-1.9565204265323943,-3.882262325560127,0.5985952478327083,uas
8,-1.924619125693822,-3.611775391789129,-0.2339865588039367,uas
9,-1.9344381195184055,-3.621858564059884,0.004739829558308872,uas
10,-1.8259521553097253,-3.772625819750095,0.40066988755809574,uas
11,-1.7158970472420125,-4.226982810090468,1.0532816366696969,uas
12,-1.6042118812405988,-4.248194307027307,1.7661335526831674,uas
13,-1.4541672433727058,-3.5983573984062907,1.4975856424694998,uas
14,-1.6223105289692086,-3.2446621830999653,1.6421540642200472,uas
15,-1.857723294800787,-3.9860926096082574,0.8450951118979543,uas
16,-1.7812691762278736,-4.210578553524643,1.9804960367496807,uas
17,-1.6427044485670204,-3.9517864061437122,2.148841354808206,uas
18,-1.55749926897145,-4.029236111852709,0.6438206788030154,uas
19,-1.528800603482595,-3.738623619700049,1.8908056268241409,uas
20,-1.4355954751661963,-3.7022553741532103,3.100499430495285,uas
21,-1.7024665785293063,-5.144760535567883,2.4350000597103905,uas
22,-1.8262600366807973,-4.970231650420488,1.4226033367831308,uas
23,-1.7066758850292725,-4.018910298254755,2.5544623416586765,uas
24,-1.7128959466212628,-4.106971468020043,2.0948576754431825,uas
25,-1.8980625518243248,-3.703972635720592,0.7910142412791187,uas
26,-1.853481482701443,-3.668968678732803,1.67737144979822,uas
27,-1.9921966025348916,-3.7856517040410926,0.5825346048228188,uas
28,-2.1003973039588923,-4.573255540182062,0.9935006582933026,uas
29,-1.791683577101253,-3.7047550451754026,1.1998096710182848,uas
30,-1.7218469673331036,-3.723455102255488,1.6145670418189013,uas
31,-1.6158904608642912,-3.7231513656147124,1.5284172567248182,uas
32,-1.554600079247771,-3.8546632165615535,1.8162130405834507,uas
33,-1.762939155702507,-3.7410704746957553,1.8006119209998455,uas
34,-1.8565062841870352,-3.763005355364215,2.0954988619846207,uas
35,-2.0572034148233223,-3.7612088232238863,0.7319387789826814,uas
36,-1.9124558367119446,-3.574513962425045,1.881624371198668,uas
37,-1.645026077332089,-3.654460375845002,3.176399735187333,uas
38,-1.4865467552517033,-3.7957605358811057,3.311723309203378,uas
39,-1.2884191313592708,-3.371689494997721,2.2305693879802644,uas
40,-1.0661828189699285,-3.497195418996251,3.6964686367289223,uas
41,-1.2265408520488148,-3.7015872294426253,2.9068657241692373,uas
42,-1.6461294962647528,-3.4984686532209173,2.834073086232411,uas
43,-1.8670897605478907,-3.7343407089400014,2.568920707396092,uas
44,-1.8864180917947422,-4.142396662462357,1.4143943525695122,uas
45,-1.8783039916105828,-4.532194664981183,1.5047782278199584,uas
46,-1.898717467102705,-3.9013840708062477,1.9299399994566862,uas
47,-1.6537995232369487,-4.072058829454058,2.4037708661663832,uas
48,-1.425017732029854,-4.175970484355609,2.9738066508988106,uas
49,-1.4716405523429337,-4.174226499645158,1.7076673623831289,uas
50,-1.4900513715242216,-4.118436331578528,1.9828349111443386,uas
51,-1.3594006247497596,-3.8785899371342203,1.5950664878943295,uas
52,-1.2999483745106226,-3.385048813201955,2.6896577411129945,uas
53,-1.6168064565736702,-3.232463819455826,2.1223266502199007,uas
54,-1.7062725561430603,-3.3912204014868594,0.5181890064261503,uas
55,-1.770664631368109,-3.96059336949323,0.06731322225995856,uas
56,-1.745380392561222,-4.535523657903798,0.5266631343533222,uas
57,-1.579658464055432,-4.055015915152644,0.8835033895134793,uas
58,-1.5953970824239014,-4.247079991672513,1.1218850404525433,uas
59,-1.736555040872685,-4.8530509015684355,1.2679612213070033,uas
60,-1.371992495976402,-4.379075760705519,1.4264222470191583,uas
61,-1.5287331291251616,-3.8972237132929175,0.511276401104831,uas
62,-1.5463092934262896,-3.625374010351915,0.6831747583965648,uas
63,-1.259350493713326,-3.3173309632475645,1.3788284994798576,uas
64,-1.2888946443608016,-3.603036773788771,1.4903662874435977,uas
65,-1.3118992579580693,-3.8591808070609526,1.9611111805140413,uas
66,-1.2955177973519711,-3.5986609589884537,1.6057812867389754,uas
67,-1.3390107560897129,-3.546383792457906,2.508813123230518,uas
68,-1.138618525331505,-3.296453321820267,1.9364353573979662,uas
69,-1.1274622691914395,-3.24057314951341,1.960891063979882,uas
70,-1.0024465437926113,-3.5499866011269328,1.3537314128327356,uas
71,-0.731416255889954,-3.650784689338109,2.551868277402688,uas
72,-0.7404219936236907,-3.815168646997182,2.7837562891524508,uas
73,-0.873409521231819,-3.1555362996002314,1.7877287836259455,uas
74,-1.0751711377272897,-3.278051592495925,2.0229956097439548,uas
75,-1.1049178850105033,-3.2728243741673,1.159995551083716,uas
76,-0.8049832742778029,-3.2242684144315814,0.7862171056916738,uas
77,-0.5534992396947913,-3.1076711453411585,1.8866366689213667,uas
78,-0.48756787437102406,-3.4384331182381036,1.3634192778565866,uas
79,-0.40144448188015186,-2.38878855148166,1.057430713742284,uas
80,-0.2350998480978598,-2.819742155445684,2.259367586347924,uas
81,-0.0539318510865554,-4.230929070248083,2.721737636935887,uas
82,0.12277820821253761,-3.9452426320159577,2.0071306951544474,uas
83,0.4611690487466479,-2.939607658046812,2.945508915770534,uas
84,0.3927112090080839,-2.5202312445174995,3.5888201358133456,uas
85,0.48737590144994297,-2.145491750661322,3.665330657186407,uas
86,0.6906861250055946,-2.638498530402841,3.150334142024845,uas
87,0.4502462328319639,-2.491072881400554,3.2179961689605383,uas
88,0.3034781767851619,-2.962893572869752,3.4221519784987113,uas
89,0.2590821858027479,-2.73068689400897,2.1282754754115354,uas
90,0.16784840639178628,-3.714374636458114,2.042359495041633,uas
