day,mean,min,max,var
1,-2.4779813424303776,-4.823502741304507,-0.35097245498311075,uas
2,-2.6982251595792266,-5.781419877327364,-0.7663469716920747,uas
3,-2.784867668131284,-5.083454067108665,-0.4701628450558078,uas
4,-2.438083408823538,-5.056713707269707,-0.10431722412201935,uas
5,-2.3049841518400322,-4.48150159362402,0.9679027674300685,uas
6,-2.2568111882865387,-3.8678186739992624,0.7465984807537712,uas
7,-2.156218934230326,-3.7561856362845525,0.7804261836353241,uas
8,-2.1146703814111287,-3.969276327854682,-0.1274124648935724,uas
9,-2.114795079738324,-4.886317424561636,0.2882604478152833,uas
10,-2.2057366424215403,-3.542413293341643,-0.22330197167599275,uas
11,-2.053719485435439,-3.634873563553835,0.0375457952959006,uas
12,-2.1400282755149123,-4.960970566114442,0.1915963459226218,uas
13,-2.13153549813693,-4.963168936272935,0.35499981152130367,uas
14,-2.2225374853848643,-4.931456328855488,0.2622820630481274,uas
15,-2.3438128840188996,-5.198051793608349,0.1718040352876048,uas
16,-2.2602776440883487,-4.714474532718284,0.3811742361136126,uas
17,-2.368221709368338,-4.687093288702528,-0.19195511096469425,uas
18,-2.2275861262659693,-3.869627839058734,-0.18677872895273512,uas
19,-2.138762528756612,-3.6945918173924372,0.21041651303320116,uas
20,-2.1467314008105065,-3.981796981207941,1.685915293628759,uas
21,-1.792333824751413,-3.858062241274301,1.679152694325156,uas
22,-1.5676553313551442,-4.17473954565408,1.43664715999251,uas
23,-1.3950600493539291,-4.427429946299188,1.0823184719880516,uas
24,-1.1481945104087934,-5.06699819131622,2.968765958113826,uas
25,-1.0401268190524762,-4.959970985718828,2.1311520676645532,uas
26,-1.0888105813731974,-4.982990151018327,1.9093300282643202,uas
27,-1.3782627864146202,-4.3329228744934385,2.041618127764601,uas
28,-1.7066439357555623,-5.090289836945376,1.9060475387751215,uas
29,-1.6201042087834276,-4.590662669756868,2.224339012835551,uas
30,-1.6324344944425593,-4.240200087206651,1.7823732814700413,uas
31,-1.4824463489228081,-4.0413606065403265,1.6005870303164418,uas
32,-1.5979506678304698,-4.400204232556145,1.8886270110826455,uas
33,-1.5938823558032118,-3.9462507262065643,2.8308657111954885,uas
34,-1.406264652683072,-4.706823091169174,2.9425747512180855,uas
35,-1.4376709118868265,-4.347672936575105,0.8871622310212879,uas
