day,mean,min,max,var
1,-1.9425781289062285,-4.635113600022803,0.4977189543490297,uas
2,-1.8677486865756363,-4.356926514291393,0.6948534992160145,uas
3,-1.8095044481009201,-3.5849512145711677,0.4093271104937479,uas
4,-1.9352887208907663,-3.669644934802041,0.5657557724716931,uas
5,-2.198940329145039,-3.9283597449243475,0.31876796715505423,uas
6,-2.2212046065036497,-4.270983289428223,0.22894174464961642,uas
7,-2.109599545354095,-4.4366290071057835,0.24514597143991923,uas
8,-2.153769081164124,-4.202424882249138,0.512258365391355,uas
9,-2.305131994349687,-4.287158283121379,-0.6903991698987054,uas
10,-2.205634743217463,-3.8085696346945292,0.2196880643205682,uas
11,-2.193449505728769,-4.06671054515775,0.357647172080832,uas
12,-2.0690987585132534,-4.657253302975207,0.44787038178735744,uas
13,-1.9837876562112968,-4.741082317949269,1.2074490424584794,uas
14,-2.0177929442792784,-4.5100454208985425,0.17299766378270276,uas
15,-2.071954376861582,-4.162348960410985,0.5484190378571165,uas
16,-1.9386659437496045,-4.079843937639461,1.556950619081516,uas
17,-1.9054085025061025,-3.868979693137994,0.982968686415709,uas
18,-2.0316498684423343,-3.6674359357879704,1.8172980098809606,uas
19,-2.1001854696098112,-3.5085280712698705,2.0289482093781284,uas
20,-2.268837544693445,-3.7868277163390607,0.4898456196997861,uas
21,-2.3986162125720254,-4.155401234021604,0.07611184356653689,uas
22,-2.3597512257146254,-4.000870710151572,0.048134537296332824,uas
23,-2.2320988818466843,-4.10567252263308,0.09198497869232353,uas
24,-2.281006966733516,-4.25466736774653,1.6245791398838425,uas
25,-2.2626537449072526,-4.094381944362524,2.177327300282741,uas
26,-2.1465050169144937,-3.7041999116671307,1.1875238888593236,uas
27,-1.9280436064494846,-3.3134826124108585,-0.10145374338149216,uas
28,-1.819648052178913,-3.674407645894324,1.329423014981773,uas
29,-1.8345481597583797,-3.9139543252427824,1.6314860077852897,uas
30,-1.8670768185869824,-4.088752858898562,1.4792817814801544,uas
31,-2.041835900069328,-3.7561642386436267,1.1357678543714107,uas
32,-2.2647854359458544,-3.8119994467490432,0.2534968163921426,uas
33,-2.530452796157948,-4.630629414727564,-0.099046471292768,uas
34,-2.3284615202897023,-5.053833106546135,-0.008511018501446033,uas
35,-1.8992921704794863,-3.940754598200712,2.638407134470154,uas
36,-1.7313122135682038,-4.019676955966927,3.216501555423661,uas
37,-1.6630086367449335,-3.8376744618095158,2.6714408821829974,uas
38,-1.5507579465853498,-3.9820418196532343,1.8804730788487618,uas
39,-1.6258448292928294,-4.417243988957252,1.7771282675695224,uas
40,-1.5312613134121211,-4.215254320186163,1.7809523748870963,uas
41,-1.554405147824456,-3.527273111706357,1.4589870416883293,uas
42,-1.4920045627357583,-3.8074528698304873,2.280553976366834,uas
43,-1.3457671866879306,-3.6207011552119237,2.692175041537758,uas
44,-1.3512384650937483,-3.7282833728411098,2.6497085543704175,uas
45,-1.5144340413617337,-4.403128850808049,1.9849325260539161,uas
46,-1.5727364344323702,-4.497708152296012,2.2151098336781003,uas
47,-1.2420233494254906,-3.8287335408117418,1.7128253827422122,uas
48,-1.1107193576741312,-3.7959357142214176,1.9386166381713097,uas
49,-1.0555229945289508,-3.797477880103843,2.1945552196366247,uas
50,-1.165512903942839,-4.058569143058691,1.6471320313703504,uas
51,-1.2095086043723606,-3.7937859400916336,2.42297978738906,uas
52,-1.128683102860439,-3.4345068026577557,2.6280864273362856,uas
53,-1.168691349403478,-3.4622874713686027,2.2351212040367905,uas
54,-1.1118858242658234,-3.138748285717652,2.2373966177618665,uas
55,-1.07174722940667,-3.8379439689090065,2.296257037369366,uas
56,-1.0611102688461707,-3.2161252811614762,1.8653608576434428,uas
57,-1.005864109418592,-3.6820208051507963,1.6407790175400911,uas
58,-0.7992092071243057,-3.2405630643201166,2.0030296954687663,uas
59,-0.7894033686948556,-3.122192088143417,1.5746328737763335,uas
60,-0.6528245837594961,-3.1905446211361164,1.441105997186206,uas
61,-0.6551872932945604,-2.749821398179157,1.8585899625757403,uas
62,-0.6446316669735737,-3.31008850697729,2.3053849747529327,uas
63,-0.7207289056171088,-3.8051546260117024,2.4625372537115666,uas
64,-0.904475055320244,-3.73249391095914,2.405408553063652,uas
65,-1.1828221838393238,-3.8717838270346263,1.5265237424606806,uas
66,-1.3265830583750418,-4.154183501158668,1.6493821879445076,uas
67,-1.2548850397687221,-3.9766268358606043,1.0573081419869639,uas
68,-1.093763675044167,-3.2320108419693416,1.4936872034616324,uas
69,-0.6195059493534443,-3.0689891978866526,2.762136617639462,uas
70,-0.40803276901151087,-3.3113078593563547,2.4131238170720444,uas
71,-0.43427356299143605,-2.691279712697005,2.5624686348871277,uas
72,-0.3167410952035114,-2.830287497483087,2.7767978711966617,uas
73,-0.30425413015693875,-2.5473936473745553,2.358174118151295,uas
74,-0.26587652921598903,-2.8481717364027777,2.431591603957975,uas
75,-0.002585645650707639,-2.692989765273831,2.026046756822531,uas
76,-0.013377185988107792,-3.109503163289442,2.3236621418661403,uas
77,-0.12730984968081022,-3.186114702361463,2.0845877856861006,uas
78,0.1633352638999442,-3.0893149089979355,2.512315887641214,uas
79,0.19838057359827915,-2.4899557513596124,2.4701639528270602,uas
80,0.03734044715995589,-2.029069727795977,2.5302529633489073,uas
81,0.3043741686609044,-3.0229552636823454,3.0023689466423806,uas
82,0.4615116160893505,-2.611098606917347,2.927881624281361,uas
83,0.4412586308831551,-3.518157955525555,3.3097533586241434,uas
84,0.4030845629973765,-2.951839260292964,3.229582409696105,uas
85,0.49006861021581094,-3.1803645477719877,3.047264093207385,uas
86,0.4689971085689441,-2.7586408037977064,2.993366791861046,uas
87,0.5183480539346869,-2.39900070317524,3.739223543024512,uas
88,0.4190737670104629,-2.724432544270708,3.0326665838779734,uas
89,0.3482897722125582,-2.971886459358447,2.500089041617259,uas
90,0.4035693326113911,-2.7814924051458143,2.565025949877098,uas
91,0.5508437333763444,-3.3619034571150412,2.7664246536029204,uas
92,0.7378335500795193,-3.130268162588358,2.660052001792235,uas
93,1.1802712794109809,-3.097719181131286,4.203065429942026,uas
94,0.9312778772079453,-3.652961998407346,2.9791207221514657,uas
95,0.8254653337874885,-3.750757697484623,2.924463725769182,uas
96,0.6844541713936994,-3.3622208108963187,3.247858848592939,uas
97,0.5424284888976904,-3.213294421522409,2.9768565794718445,uas
98,0.5398956457977547,-2.1610217915397247,2.4973887262942576,uas
99,0.2813574357851542,-2.338765214013495,2.566720635710946,uas
100,0.4860242244311616,-1.8851708316830964,1.9185868531333263,uas
101,0.6183744303954303,-2.114158662725522,2.06122514696192,uas
102,0.6708310360565263,-2.15016386578134,2.5829013921767237,uas
103,0.7724429208619267,-1.8074747106510525,3.0423862430671944,uas
104,0.8874241121111448,-2.1475211090585904,3.034622980191407,uas
105,0.6605175681946058,-2.817373682396752,3.110480423635874,uas
106,0.4515112461862001,-2.5658514210666032,2.6503186892238535,uas
107,0.5336852243878066,-2.749891186797022,2.5624711252731402,uas
108,0.5947679279001593,-2.8779830727756845,2.3174619742288494,uas
109,0.818730581132031,-2.747264642718186,2.9883777745753335,uas
110,1.099278791802029,-2.194278264333598,2.4812674831754045,uas
111,1.25628839474124,-0.5489933006295339,2.773357088233563,uas
112,1.4753347483527628,-0.910332307033563,2.531044650199927,uas
113,1.2924793091152849,-1.1171579814067512,2.5845361052617615,uas
114,1.3473886546495366,-1.1355370067895176,2.7842809980779477,uas
115,1.09980214969293,-1.4249896483478315,3.0429378666970317,uas
116,1.0532570201028324,-1.974078183009286,2.787177272137721,uas
117,1.427946759824919,-1.3449467111037268,3.062452579718046,uas
118,1.7197795264254097,-0.9780848542667817,3.4061005587879114,uas
119,1.680290238814926,-2.6769752753615217,3.5296522558143124,uas
120,1.6626527315761577,-1.572545948291783,3.3988878920084216,uas
121,1.9428345957022664,-2.04773271462099,3.379836388732131,uas
122,1.7149943008665602,-1.7601996945679264,3.5310552667904886,uas
123,1.7572058205393395,-1.6793315275319045,3.2221118795141157,uas
124,1.8704010201538632,-0.3458759826433484,3.0256852867069006,uas
125,1.6689873228777785,-0.7407510642864926,3.7178028705351016,uas
126,1.7739692813594214,-1.3593153052970934,3.665009962296187,uas
127,1.9955955179738425,-1.013626235996656,3.846962690251316,uas
128,1.8764299814513536,-0.5564367273800409,3.9417439768282687,uas
129,2.0063439603516002,-0.15413422789394504,3.4295918824762177,uas
130,1.8633628270178364,-2.0096668955757453,3.701307013821695,uas
131,1.7801321094417843,-1.7835549264179984,3.8916164021738044,uas
132,2.011211442950953,-1.6017493816226278,4.157425908823108,uas
133,1.6605875193221484,-1.7808809099246246,3.682347900209428,uas
134,1.7208898995222541,-0.6245901832120069,3.5298632444397464,uas
135,1.5777676308912747,-1.4882692676594624,3.2432024378413087,uas
136,1.6040455776902742,-1.4560907357488864,3.6978069940433276,uas
137,1.9289746684805775,-1.468060449651988,3.4448237233759906,uas
138,1.8274371642318141,-1.7238358561047082,4.31373391054571,uas
139,1.9809349615625746,-0.5160815830551945,3.8125531834621653,uas
140,2.1345277116575674,-0.3979188969655981,3.5790103140119527,uas
141,2.3739928044299097,1.2752391130517886,4.1484675402822315,uas
142,2.546715969013076,0.235018461039724,3.5855312262175056,uas
143,2.2870740227192035,-1.2552065659395102,3.7477685789535053,uas
144,2.2363874359968037,-0.0838240816813055,4.7717923338339805,uas
145,2.423086365324152,0.6673409033781992,3.787123410813946,uas
146,2.4149761508203853,-1.2202654528774795,4.106372267079406,uas
147,2.512340862335933,0.6736122322138787,3.509715194443417,uas
148,2.4226239492034147,0.6830685154511521,3.6228530798891745,uas
149,2.4449251063413873,0.3941693764989732,3.684969993512917,uas
150,2.2073509613921445,0.4894379176702418,4.165595006321522,uas
151,2.223425292799476,0.7451543613287354,4.174535149748035,uas
152,2.4566100839134806,1.368163678716718,3.9867573419870084,uas
153,2.26835570703718,0.1566326804137217,3.6011337375836927,uas
154,2.2712665473736804,0.2520813708675047,4.170842081692904,uas
155,2.266130741025631,0.7626284339421522,4.39187471663549,uas
156,2.2687386583601206,-0.3636598272161131,3.832581131422114,uas
157,2.1801172188480837,-0.41870177652901286,3.7589705208551867,uas
158,2.129597647078811,0.6910326186525146,3.5583267689961873,uas
159,2.3317512786179106,0.8422508875830783,3.67756712353908,uas
160,2.3653130579961053,0.9021407522540679,3.847266647930749,uas
161,2.6876105679339988,1.4098571049662456,4.05475617761723,uas
162,2.5897784601825538,0.6251777626315073,4.06875736991575,uas
163,2.5221733063132423,1.931132371906818,3.8376259247958564,uas
164,2.5418266586601503,-0.4038238022889543,3.7556351018678393,uas
165,2.7450016258066414,1.4738037081816693,3.9144421293561975,uas
166,2.579646421192521,0.5128111550829624,3.6587465316391246,uas
167,2.541409232502264,0.053433915094904694,4.128267571683089,uas
168,2.644826408115663,0.041792348287579495,4.4101437126905925,uas
169,2.610185171362203,0.7201160256688635,4.60931543264272,uas
170,2.490160542258667,0.6265783630629487,4.211539159292409,uas
171,2.723925322617124,1.2353300002762073,4.025185582507564,uas
172,2.5233434581524206,0.2889674816257596,4.216662251822026,uas
173,2.443729936900153,-0.678457346980873,3.86203009042863,uas
174,2.400998221739507,0.7990278723527848,4.278338069393148,uas
175,2.7179253561149808,1.4383953108190788,4.211060703228993,uas
176,2.368268212221554,0.8534391010793361,3.9207366443570795,uas
177,1.7013335999593808,-0.9470764308394224,3.9830266919232833,uas
178,2.004332140368095,0.46177117094760634,3.8269692013981516,uas
179,2.3840159603130435,0.37629414133734373,4.457614884848775,uas
180,2.152133259345308,-0.19060085065594468,4.126815233094712,uas
181,2.337076111168321,1.391106815190357,3.8500816889097074,uas
182,2.3562224895635486,-1.2217410516900826,3.9788845435293156,uas
183,2.5793482691134653,0.9388841500399734,4.595917343048315,uas
184,2.1790232646317333,0.7992490519363429,4.282108307495117,uas
185,1.926317947387797,0.3759739952155987,3.2806353805171815,uas
186,2.252008681326697,1.4529350196114112,3.9461719096555115,uas
187,2.172948464916389,0.4427593676062068,4.836688754128636,uas
188,2.367210961631679,0.18066457355469034,4.70975408912986,uas
189,2.2195544543967585,0.021184706661504182,4.178840128900687,uas
190,2.214649313553353,0.3105313271042973,3.8900744281035977,uas
191,2.2442485474689238,0.975989042845139,3.9416152449478616,uas
192,2.0114574221050123,-1.2128374555576764,4.0899993287395295,uas
193,2.0439364379524543,0.4330854477356036,4.261297555496364,uas
194,2.214778036904275,0.5691576258632347,3.5359064124880737,uas
195,1.9248676345507618,-1.5836957057649752,4.409540515631563,uas
196,2.0411259218052615,-1.2119786392600473,3.9199352457443757,uas
197,2.2825984125352647,1.287826430706624,3.4957054873846114,uas
198,2.176452289921288,0.6549123920881819,4.164287410012168,uas
199,2.0887017228688167,-1.4514992892410281,4.161046263955035,uas
200,1.9574849479648584,0.06448324051740839,4.621424621564109,uas
201,1.5579763556709336,-0.04149811364264211,3.617967954475401,uas
202,1.6452038369654234,-2.1095376400695502,3.570132677636117,uas
203,1.8336635771695247,0.18805354096944055,3.6681953010497246,uas
204,1.8677900806151153,-0.005646877421501495,3.871965762176923,uas
205,1.5039023641680533,-1.4236420649116788,3.3277254868741606,uas
206,2.002742524835084,0.6740550267298011,4.504952374913961,uas
207,1.8137997941473332,-0.8822642648397109,4.103988973711746,uas
208,1.4349647181249958,-1.1648425991741318,3.6574533031937095,uas
209,1.685578061452403,-2.537764012413018,3.7416403657463064,uas
210,1.9279617543467473,0.9568489031641805,3.286905369362894,uas
211,2.071691800981985,0.5677815658572989,4.039270041559337,uas
212,1.9844958286041174,0.4161662773316972,4.704312136940939,uas
213,1.5363375836661775,-0.45780092704639136,3.6001750163479844,uas
214,1.604643977432399,-2.309428069720659,3.9918191985337925,uas
215,1.8457258428808117,0.38618565159575613,4.503743615742184,uas
216,1.850592715912005,0.4916872113100347,3.402933752126617,uas
217,1.7334521916749952,0.3395329800034623,3.5095516632811767,uas
218,1.9271618221108389,-1.3028123723615004,3.675027501282984,uas
219,1.7577821125857855,-1.9143774467657004,4.112592960617161,uas
220,1.207761529877297,-1.0552556770458912,3.080100048815635,uas
221,1.6157906884264066,-0.2728132935061197,3.920270416417349,uas
222,1.9490577618743026,0.14998844020177665,3.264733798033534,uas
223,2.1303812945126244,-0.7261295124750595,4.159295467734967,uas
224,1.2902687358747127,-2.2051315623626495,3.7300118409447434,uas
225,1.0135533146416154,-4.785708439886834,3.579974758101153,uas
226,1.4628353188969063,-2.2110237118441,4.538257164240189,uas
227,1.8509596498762189,-0.14284684474919562,2.7466599316262803,uas
228,1.0905001649461668,-2.778790801413769,3.272006422190522,uas
229,1.169208180432819,-1.1857696917149787,2.7896772936711027,uas
230,1.69321069651576,0.12643165993321082,3.0251892532725413,uas
231,1.4308017792378267,-0.6764779207099547,3.4109465706113644,uas
232,1.0052999020219608,-1.7285267935285722,4.198189097756156,uas
233,1.1904255759776783,-0.5732320177254524,4.133802668304125,uas
234,1.6628464592239156,-0.009555590131672592,2.9891615425802223,uas
235,1.6130484034858752,-0.5433962624736682,3.413980285354362,uas
236,1.4884548353629614,-0.15955950368186783,4.079494454145924,uas
237,1.2304479420747885,-2.4945415579477226,3.309485733721937,uas
238,0.9299141909868975,-1.8844966193654138,2.419975424097692,uas
239,1.4489076847790123,-0.05860665571364288,3.009203171504364,uas
240,1.511142558062111,-1.981611634663401,3.2413282222069406,uas
241,1.5033069927535871,-0.8684416041632436,3.682963841406867,uas
242,0.9016233377019899,-0.718089793368405,3.103463076732213,uas
243,0.9513116183765435,-4.112330898047592,3.14609860604544,uas
244,1.2793735198950194,-0.2532653598326217,2.4876755071831638,uas
245,0.9684011849854024,-3.9735144415809347,2.8233404367824297,uas
246,0.8581217985595385,-3.963545539833141,2.803314772686205,uas
247,1.0972465786539234,-0.9600766990158252,3.1294254872810354,uas
248,1.1001193896396062,-0.9161024219498808,2.8032290855385193,uas
249,0.7789806915607101,-5.026930784246158,2.2164355849558204,uas
250,0.9723921844699641,-0.6087156838779673,2.5360614660552514,uas
251,0.982808946765914,-3.156376434936507,2.493228056395888,uas
252,1.3221560223423912,-0.968569263525831,2.8314779371201193,uas
253,1.4205511319519182,-0.23479769977298845,2.5025814978711,uas
254,1.1378133545852227,-1.4641056655611582,2.9691064135819563,uas
255,1.1116991529109177,-3.146700094523335,3.084716795603449,uas
256,1.040434671699989,-1.9973692222877002,3.0502430342920746,uas
257,1.0158710796592982,-0.9436656321878029,2.5527555688201247,uas
258,1.1415395983885002,-0.6391025287445655,3.7949311836466815,uas
259,1.228420937767459,-0.37332438912297716,3.714406657853002,uas
260,1.1168450604645337,-0.6187401140742801,2.6851923443860275,uas
261,1.1028724713297913,-0.2873624110358839,2.6554152506253663,uas
262,1.161807620619161,-1.803436501543546,2.4879211601042814,uas
263,1.1611842255212506,-2.215177088442278,2.54702710338229,uas
264,1.0593597227716252,-0.6440625667457844,2.4862339701976035,uas
265,0.6818076506726842,-4.0784110424042455,2.414897232124751,uas
266,0.48803924549862204,-3.093850636724402,2.3157768360193085,uas
267,1.0371583294172495,-0.4628143454158829,2.194676279011759,uas
268,1.3003968235606334,-0.6123146764622398,2.563324101791132,uas
269,1.4937895391429872,-0.7794106919730457,2.929503173348471,uas
270,1.2292321808065474,-2.722162357647945,2.7807486391655543,uas
271,1.2706609392421264,-2.668894472697085,2.5644509632030097,uas
272,1.0816980738520319,-4.36912670123896,2.446202361956852,uas
273,1.1987618397923787,-0.689235301891897,2.5158312856290728,uas
274,1.2599196950327227,-2.6548075542333764,2.534230718189802,uas
275,1.146395703234626,-2.2772409909158275,2.653212062316192,uas
276,0.8051687969479101,-1.1612958578647659,3.097959555577162,uas
277,1.148836083994688,-0.9769287660156143,4.277477056158595,uas
278,1.4124438600935305,0.21170908459929383,2.5287258824323775,uas
279,1.3562589285051376,-0.8628192773413896,2.3326916043418855,uas
280,1.3395774525817503,-1.9813539875893,2.5018328391984492,uas
281,1.230679169733016,-1.0721454618570805,2.444733069614041,uas
282,1.075406063985129,-0.7681376958564989,2.82762318492794,uas
283,0.9891822015811935,-1.0670152313655055,2.7251875090018256,uas
284,1.34196816327033,0.11274725824588983,2.382808906175998,uas
285,1.6884601761346218,0.3749690458595972,2.9788089685136083,uas
286,1.4403732414536123,-0.3516862408602254,3.0114415968649975,uas
287,1.2378049492863468,-3.6689799854929674,2.5858739617039683,uas
288,1.1902651604325898,-0.34523826124450485,2.173185685915373,uas
289,1.3064280007790434,0.3151325609313556,2.2662247249425658,uas
290,1.4264286615828656,-0.8313169362096506,2.2210281221193457,uas
291,1.0528879294647284,-1.5240474130100121,2.022249907229136,uas
292,0.708526773816402,-2.273693690399898,2.203669434680867,uas
293,1.1737219229919666,-1.1824331988274115,2.242242617741507,uas
294,0.9277512816689927,-1.8944072222304462,2.036787656466366,uas
295,0.9088183181348363,-0.8799831871354354,2.017855473350067,uas
296,0.9211348969713533,-0.6726094617783626,1.8698091944545174,uas
297,0.9445598077815245,-1.7600203631510247,1.7359540643081748,uas
298,0.8843843946616122,-1.5356867543806687,2.039661675262852,uas
299,0.6330206568926429,-2.0725059126586673,1.8791028542887975,uas
300,0.43196512859775893,-1.646164681791491,2.1389046002757173,uas
301,0.31468966063399556,-2.345513767091294,2.141505376193441,uas
302,0.38820501743527297,-3.121599359970684,2.0653078147597483,uas
303,0.6101523618125938,-1.7300475785421163,1.867372199470935,uas
304,0.7652927008248999,-1.4151041962281428,1.957275239003832,uas
305,0.49789996286098137,-2.1113837341751793,2.3141349739030717,uas
306,0.42541256729657945,-3.8583375833048494,1.5935711519877565,uas
307,0.4713279100423895,-2.884484862971794,1.9207557741093875,uas
308,0.7434504565881676,-2.2372797979879473,2.7346110268048145,uas
309,0.591914569559466,-2.7649497386142072,2.122323976221109,uas
310,0.6452028576959088,-3.0213359298424574,2.134113434145944,uas
311,0.09166782227871374,-2.9048446347232595,1.8864468585187661,uas
312,0.0537838374937937,-2.5798034615159064,1.8749829217935294,uas
313,-0.14376139174532587,-2.677432926373359,1.7245689076567543,uas
314,-0.060593015714711276,-2.683900783231878,2.755558469228485,uas
315,-0.11583152527548984,-2.1468921190247467,2.209848087368698,uas
316,-0.1737551197371544,-2.159410378271508,1.5758353272509473,uas
317,-0.09263584648843443,-2.0304344490260124,1.1495102804710173,uas
318,-0.019599573440728844,-2.307873579458722,1.4986571453469424,uas
319,-0.10839352038085932,-2.5622234408829145,1.6411869386099438,uas
320,-0.16550510532378063,-2.719917795751698,1.598152973438064,uas
321,-0.2901675550773314,-3.145940734337632,2.2116476757564714,uas
322,-0.331686739091397,-2.8370715706531953,2.0777371162750513,uas
323,-0.34173848791565065,-2.7533012814224076,1.982214612578332,uas
324,-0.7166082425499128,-2.518398192500475,1.3578328902965007,uas
325,-1.037549160333469,-2.962406772825015,1.7594565889497036,uas
326,-1.160241345319915,-3.1049411093153805,2.227165190737205,uas
327,-1.1510743349429058,-2.9403935820828027,1.8102040603834735,uas
328,-1.280149293444407,-3.405686859629701,1.3002279504559617,uas
329,-1.1272856529438635,-3.0991876438305073,1.227941207684267,uas
330,-1.1499909913295023,-2.8581361931261817,0.9650809079438876,uas
331,-1.3340130736357243,-2.7649486617274146,1.2543015654324792,uas
332,-1.6141116603503605,-2.842434986284194,0.9079211515860507,uas
333,-1.623045869387522,-3.1940090346565606,0.416973537252524,uas
334,-1.602411626515185,-2.9292986388761126,0.1442248063229537,uas
335,-1.5492195280228158,-3.7189294060731135,0.04323661972670945,uas
336,-1.3890623063816612,-3.423530530245879,0.7266127535000946,uas
337,-1.2719990537744346,-3.1132473487695753,1.416241785261283,uas
338,-1.38371691738363,-3.0769171152328894,1.1118774688360302,uas
339,-1.4576472985710722,-3.022351332865602,0.9213239996525819,uas
340,-1.4100167593631743,-3.2964966781072627,0.8773940670935341,uas
341,-1.4236593594347107,-3.116185614114404,1.052345585314796,uas
342,-1.509417827328688,-3.138542247454942,1.9244940790593439,uas
343,-1.7451808691002784,-3.4034961369433874,2.145583260038766,uas
344,-1.9301095264814276,-3.617854957912391,0.9196853051610696,uas
345,-1.8853784435137089,-3.689905912287363,0.6973791212206317,uas
346,-1.8597341996771155,-3.6652898481449587,0.417399183226825,uas
347,-1.7234181249904441,-4.052890122730158,0.3343774587037477,uas
348,-1.723926386127256,-3.8739202728181135,0.5132858687669795,uas
349,-1.9097261619587196,-4.28370530914489,0.9127911278309473,uas
350,-1.9002786142357606,-3.6403571346776706,0.7183669914033766,uas
351,-1.9283275108544613,-3.7614614784760736,1.1223605803227292,uas
352,-1.8238287391370442,-3.5562697297891805,0.6237298337992978,uas
353,-1.8167799141544831,-3.5987547431513263,0.7687309298983388,uas
354,-1.7682647777455047,-3.796996345482708,1.1941300044763965,uas
355,-1.8362508829052544,-3.6281539500849522,1.1832489698830515,uas
356,-1.8660745327228854,-3.694404099918767,0.7996700486683526,uas
357,-1.9102995243953862,-3.979679652816298,0.3812243889878738,uas
358,-1.9156476545450754,-3.9771956126731567,0.649481813047035,uas
359,-1.6714265445534318,-3.6295944345335105,0.8105084992685105,uas
360,-1.7407796273550658,-3.4906353410120374,0.6277191394969102,uas
361,-1.7847784668823647,-3.2343892378564036,0.9318780294956017,uas
362,-1.7645398028598802,-3.551532920699816,1.885996963537404,uas
363,-1.7924509515151383,-3.2361493828654946,2.4531330330372363,uas
364,-1.7067167408393586,-4.42950597742248,1.3986218107379798,uas
365,-1.2704377307137535,-2.971908807363141,0.4846344303718804,uas
