day,mean,min,max,var
1,-1.9042949381975725,-4.112636859364246,0.639836896545558,uas
2,-1.7749642170970314,-3.6533711992224918,0.5015820543963362,uas
3,-1.7324682604970263,-3.9090567870858717,0.9828225925015129,uas
4,-1.8874710807497943,-3.979279664768894,0.36514404993243804,uas
5,-1.9310864510023333,-4.065215619619894,0.5634917808147992,uas
6,-1.8843565643097888,-4.076802965070082,1.1687706304616665,uas
7,-1.8934229425098117,-4.026247967438664,1.1456925696547882,uas
8,-1.8419284915964436,-3.570677445841784,2.207133064251714,uas
9,-1.8312140554210175,-3.54516895934763,1.179804013467276,uas
10,-1.8343605574400093,-3.6797275555788382,0.8258128835311884,uas
11,-1.7571751138164964,-3.6129059339202856,0.6320725816421211,uas
12,-1.7750037068540905,-3.6022865936756103,0.9266551740890987,uas
13,-1.8467709264567822,-4.035274992015607,0.8716402304331302,uas
14,-1.982974123778491,-3.9855673152254134,1.2047314518473433,uas
15,-2.040274190704538,-3.7565681267920823,1.3901977544325856,uas
16,-2.1644564782240336,-4.26337849818691,1.2086269868767792,uas
17,-1.959708417104966,-3.894868920506857,0.2172859903524588,uas
18,-1.8568000326507226,-3.794778348579028,0.1613980218328899,uas
19,-1.7518543171334544,-3.788295367258117,0.49359203178701694,uas
20,-1.7538892696569444,-3.7324764762949414,-0.00121689083039489,uas
21,-1.9130041834961715,-3.9299440492882294,0.16270620012036718,uas
22,-1.8396115302606382,-3.73368249770201,0.3064536638733122,uas
23,-1.7706549074746905,-4.059229442121131,0.8511638343068086,uas
24,-1.8771231104722996,-3.937678533519976,0.49021862131775806,uas
25,-1.8959298766090997,-3.9954804004723474,0.29289163621010744,uas
26,-1.7346076537046955,-3.8995218689790447,0.27063082972398106,uas
27,-1.6218823730815408,-4.093321049366674,0.9146040768831925,uas
28,-1.5578656907758546,-3.997639066284396,0.8818563945849517,uas
29,-1.5012574711979856,-3.6157344536347766,1.5003298722894343,uas
30,-1.565305664187541,-3.8053973265444645,1.2303857969863083,uas
31,-1.565744988519585,-3.519021159799684,0.40877682587230657,uas
32,-1.67889296872658,-4.430806896620506,0.824950791944426,uas
33,-1.8731675209011622,-4.703231525720139,1.0259498263244509,uas
34,-1.9953138862089106,-4.032091125290372,0.7688702258173357,uas
35,-1.9654428264646862,-3.6004947401050185,-0.026605532486048078,uas
36,-1.8309080230348755,-3.4145726086458805,1.10957880359594,uas
37,-1.8018420705333102,-4.36102341229197,1.2815028044407768,uas
38,-1.5776938658466044,-4.426750663176302,2.25902563450366,uas
39,-1.6887387852130613,-4.381453450430468,1.6063229947992035,uas
40,-1.776550011216293,-4.105865639281285,1.4204719359139744,uas
41,-1.8024774162073267,-3.958589076496926,0.6895654675001024,uas
42,-1.8321121106261973,-4.031206580813656,2.09653887191801,uas
43,-1.8041394017106638,-3.9681496363240982,2.262761159306215,uas
44,-1.699852205959749,-3.823918208299724,1.0092812358560341,uas
45,-1.4984431905502722,-3.586998396434511,2.9145086568762784,uas
46,-1.4810472964221206,-3.7218426533652633,3.8606644815702564,uas
47,-1.3513352879436662,-3.147009833989685,1.4541067413520672,uas
48,-1.2357948670128012,-2.9292189431775837,2.9619433041340546,uas
49,-1.4010285939860372,-3.677895951236121,2.2864351776270837,uas
50,-1.3668635735457533,-3.6646716781669713,1.6779830190890732,uas
51,-1.2464025967342842,-4.262100858283872,2.8051957810539734,uas
52,-1.209222294059222,-4.23011692065956,2.8045685937761875,uas
53,-1.1564718236500133,-3.864669628076152,2.511002701378285,uas
54,-1.2288058316834218,-4.066096259454324,2.476725429849468,uas
55,-1.3383151067013646,-3.877769993703045,2.5988631638669037,uas
56,-1.337930009896609,-3.9821257336666145,2.4862277750935022,uas
57,-1.4218553398471552,-3.960722309838736,1.6912632242340184,uas
58,-1.4265556570217872,-4.625870063647396,1.0957192096321233,uas
59,-1.4335800164541619,-4.021858169904102,0.9162730697174382,uas
60,-1.289317407957563,-3.77027801274895,2.937454962242364,uas
61,-1.336509127474778,-3.5559548891559993,2.537873939175683,uas
62,-1.1974372399507318,-3.4930670488318225,2.394628096549234,uas
63,-0.9493709153420056,-3.534751328952595,2.2260716620057432,uas
64,-0.8055472684981803,-3.1474580291214265,1.4688179277623252,uas
65,-0.5211919167261384,-3.3987691437476073,1.911592686892838,uas
66,-0.7567477486607638,-3.066621308289478,1.3805991545820215,uas
67,-0.9389108757707583,-3.492812753942595,1.1749202870090771,uas
68,-0.6616114315573846,-3.136571337222513,1.6268282239488654,uas
69,-0.5565912513071739,-3.240262347050888,2.510179080110144,uas
