day,mean,min,max,var
1,-1.9882695926122946,-3.86458497851737,0.5213024258497247,uas
2,-1.9848805520480641,-3.8569882969434053,0.17414288765480637,uas
3,-1.9440167905294374,-3.4892546025503335,1.4710876470569514,uas
4,-1.9005468928965614,-3.162832129996173,2.19346888941729,uas
5,-1.7947703312152392,-3.244236616473365,2.2087233768005246,uas
6,-1.6665416502968802,-4.253837770195712,0.7096702910214259,uas
7,-1.5997784578856948,-3.9284855634268725,0.6069128868777354,uas
8,-1.751850514792391,-3.7334817711666597,0.8479807403465665,uas
9,-1.835111302375149,-3.8987353301400383,1.678999956038167,uas
10,-1.9182902283806569,-3.9336045122462897,0.7889326965939674,uas
11,-1.7993527612119402,-3.6504278086662336,1.0215678921811644,uas
12,-1.6805708635951147,-3.427012863202827,0.48724638465546477,uas
13,-1.6950254023000506,-3.3347195247146235,1.3836431287961415,uas
14,-1.573984765743566,-3.4109433760865056,2.69204959729856,uas
15,-1.5354984084196193,-3.922030645462727,3.7917603957158965,uas
16,-1.620758418527515,-5.005802172889425,3.643004293489794,uas
17,-1.53790319206688,-4.269406188831677,3.022438525525098,uas
18,-1.3887597999410592,-3.718830132765376,3.117893818266607,uas
19,-1.4811143867871444,-3.6285791400312037,1.6032219413091426,uas
20,-1.5984607572259046,-3.474742478814762,1.3041241992798822,uas
21,-1.7182399629496892,-3.7111399136805905,1.3785387553141957,uas
22,-1.7805905443613597,-3.6973360314959303,1.2700067848097645,uas
23,-1.8233993876445909,-4.024002848477527,1.067826523928379,uas
24,-1.7551509316258693,-4.416221544819445,0.8194207532274008,uas
25,-1.6742187182443355,-4.02463019768885,0.3993083816129662,uas
26,-1.7438744126264585,-3.7425907940927994,1.7240835679091866,uas
27,-1.6261220823456008,-3.676405877570935,2.253670901583312,uas
28,-1.4977827649960662,-3.5014745470518056,1.4798836290423467,uas
29,-1.6944026679888315,-3.7142656932160487,0.9061613716302126,uas
30,-2.1323543887382583,-4.321739472840497,0.14866326620755738,uas
31,-2.1783617925624648,-4.014396600137781,1.0460264428386865,uas
32,-2.0518458877632644,-4.272404650062088,1.7735174450923727,uas
33,-1.768392638348089,-3.824944398100037,2.3815596663450096,uas
34,-1.7307202867472868,-3.534016894891677,2.4937836925954917,uas
35,-1.8596499345256974,-3.867317390454099,1.2316383913753932,uas
