day,mean,min,max,var
1,-2.319620123146467,-4.1953362057466945,0.27781082065096113,uas
2,-2.4268087435616583,-4.520620748973304,-0.6619352667711064,uas
3,-2.5482310167666617,-4.725402753343945,-0.39078992072481344,uas
4,-2.3559893436454247,-4.911075995046123,-0.2538031018011606,uas
5,-2.4240091023197343,-4.526671649248571,0.3003174363721819,uas
6,-2.2992110988432577,-4.572060403585475,0.36276052302240025,uas
7,-2.1966520280589936,-4.644349222687476,0.6625942358634309,uas
8,-2.179509895956431,-4.311097737702388,0.47829054010696515,uas
9,-2.0890393920115566,-4.089498080058288,0.5811337534865937,uas
10,-2.134685721228998,-4.145238657114095,0.48464907228975873,uas
11,-2.063140753089261,-4.026169368725448,-0.14798805746976826,uas
12,-2.0113641517849277,-4.570930562073886,0.3236196192138623,uas
13,-2.0619670921373072,-4.226944882141076,0.2828668971186926,uas
14,-2.215824732769358,-4.809281303138853,0.46263876476191246,uas
15,-2.2524646938647708,-4.7707035134829905,0.3288824406364026,uas
16,-2.005504316053498,-4.087259606722968,0.7563365308447376,uas
17,-2.006393940240142,-3.8964478609028923,0.1057403080972584,uas
18,-2.046237383277444,-3.743812310509359,0.4015254956070374,uas
19,-2.0011299191293603,-3.618833433052786,0.2558124951843953,uas
20,-1.9857384191833913,-3.7711360823673417,1.428828299788165,uas
21,-1.82397875342266,-4.173261001204593,2.3085016195135366,uas
22,-1.52559890386869,-4.245764094247205,1.7458893189593696,uas
23,-1.2415002416557488,-3.4574752147541563,1.484230408586492,uas
24,-1.1902316847659973,-3.4848134270214017,1.895485651555139,uas
25,-1.130985304296129,-3.84072772388775,2.505132072945788,uas
26,-1.2994792528505323,-3.675214637318502,1.732750141137501,uas
27,-1.686848703886299,-3.7269860627419775,1.5116372367634408,uas
28,-1.5562702721767674,-4.48408303202924,0.9911418505708699,uas
29,-1.6415744259502556,-3.947676761061619,1.1181729581687776,uas
30,-1.6160396862937045,-3.7854090805867955,1.557423704765029,uas
31,-1.636752417548114,-3.798159199493128,1.5459735588790324,uas
32,-1.8434181226316748,-4.088539937057791,1.8642211140626548,uas
33,-1.8587676209623398,-4.193782310629739,1.910134343172321,uas
34,-1.6960334081456643,-4.313901267100892,2.0928405478261944,uas
35,-1.4766842961699724,-4.407946017902771,1.8684970127992857,uas
36,-1.1647054896651452,-3.9242792198230485,1.0282735516156647,uas
37,-1.1676590448525377,-3.9242792198230485,0.998224273021867,uas
38,-1.130199495801643,-4.012146960151691,1.6144465910539427,uas
39,-1.1275860193437768,-4.118173641982521,1.9548691987851268,uas
40,-1.2503769058686065,-4.001880761456695,1.7127412713929526,uas
41,-1.5574454688878288,-3.8221206926969318,1.52440228075416,uas
42,-1.6894645529517194,-3.8820937487674527,1.93691557201974,uas
43,-1.924070879702096,-4.371098506485753,0.9792163638244282,uas
44,-1.9030296702064924,-3.877615740281511,0.9991201805337768,uas
45,-1.7337750779095777,-4.172967523886313,1.6065708215743335,uas
46,-1.8715052841539142,-3.6942818768635357,-0.09703640049076212,uas
47,-1.7894422976675723,-3.6698359590352623,0.05700258013175158,uas
48,-1.679210002189437,-2.9623679763836726,1.104220998391349,uas
49,-1.471841900389432,-3.349618979852656,2.3311220336732266,uas
50,-1.4396770764536138,-3.6071040107275194,1.58718707501727,uas
51,-1.463138239404915,-4.070682116448277,1.4405456010119246,uas
52,-1.426433424031753,-3.5539584265873696,2.5974715105363564,uas
53,-1.5340663409665392,-3.7529690230345776,2.428610152981957,uas
54,-1.4830910418691046,-4.323706255945893,1.0622041459199185,uas
55,-1.6267627219808458,-4.264233631528323,1.2601149983091906,uas
56,-1.7248454445053278,-3.8352536938475357,0.40356019371135765,uas
57,-1.4807555284836995,-3.928711471417687,1.7238506943136342,uas
58,-1.2729470438486266,-4.127512328712237,1.5106384080441997,uas
59,-1.1190110681553542,-4.165210920982732,2.8439598967797233,uas
60,-0.9202728698866205,-3.3106475617727984,2.2183142282945845,uas
61,-0.8936802768630804,-3.447736571322979,2.1559824641404157,uas
62,-0.805795295107577,-3.3943881096785486,2.00159344339905,uas
63,-0.623945941103599,-3.0962615506107127,2.6341433624830533,uas
64,-0.699908995905192,-3.1392625321548877,1.7109419613494001,uas
65,-0.6391972325932261,-2.880725452765535,2.0165723694804063,uas
66,-0.5959634553734888,-3.1604846260738793,2.0635805854777987,uas
67,-0.6978712975094743,-3.586343516195541,1.8718105370331475,uas
68,-0.681822880807871,-3.5293311327320533,2.7114645850875845,uas
69,-0.557743478774585,-3.772566970100449,2.027736414445366,uas
70,-0.29811089962760257,-3.478040438088135,1.7955952744899382,uas
71,-0.3393010500325419,-3.079981328303094,1.8543547083695242,uas
72,-0.13514096955776853,-3.486894920541133,2.1188920202932957,uas
73,-0.026243026852581522,-3.871539353508231,2.399463940532056,uas
74,0.13224953872593911,-3.64307075128127,2.070560225979671,uas
75,0.3149941638342976,-3.555015718308672,3.0843921591777947,uas
76,0.17893494879184307,-2.695589634517149,2.3638480849772057,uas
77,0.15764084199246184,-3.0725176800219973,3.5013307332025927,uas
78,0.1685627235327953,-3.2135006144318714,1.7505336855736426,uas
79,0.1501929896095385,-2.6653099747732907,1.9054187464361587,uas
80,0.22238804769343018,-2.9076692884485267,2.9682498547904608,uas
81,0.31398323636720765,-2.575777999088488,2.2437078264853776,uas
82,0.4124352698571791,-2.9006626155048605,2.5943264112939115,uas
83,0.38712735058855063,-2.8450952236312106,2.8473172199031724,uas
84,0.3452639467282477,-3.032720426002776,2.813425791967962,uas
85,0.30085843886229324,-3.2988588554381484,2.319784112370705,uas
86,0.42613762326382876,-2.912261545394775,2.860661271668808,uas
87,0.5064324579486746,-2.733408366234684,2.1425941850900108,uas
88,0.8298888655732337,-2.263799922176874,2.724585009964505,uas
89,0.868274332666193,-2.7487923313152827,3.781360647823604,uas
90,0.7317696862980813,-2.7645972986006124,3.0214150002675377,uas
91,0.768131092617417,-2.8031958945149156,2.5863235744704776,uas
92,1.068145728544285,-1.7518528051761124,2.638594953967686,uas
93,0.8108025207693428,-2.65001155410918,2.552953088057741,uas
94,0.8732257273618347,-2.130485333188682,2.9449713967814755,uas
