day,mean,min,max,var
1,-2.3131790858969667,-3.571816830575024,-0.25834699982694476,uas
2,-2.0229245789539774,-4.033785757992966,-0.3374653496483697,uas
3,-1.6268152998230165,-3.7188830872063843,0.2063495793878104,uas
4,-1.5611138968497777,-3.989236691635785,0.5211198705845314,uas
5,-1.5237801722162536,-4.54289448788959,0.7542150376226735,uas
6,-1.7128273834952326,-3.610716252258926,1.3348193712596728,uas
7,-1.8475011208540857,-3.722408286942291,1.1455645737078546,uas
8,-1.9026513582604354,-3.6637948359700645,0.5994646841311482,uas
9,-1.9705241187898632,-4.158302108334023,0.23721495307992,uas
10,-1.919895635150205,-4.208092480659186,0.1654298589897686,uas
11,-2.0466231083121924,-4.58807634461685,-0.1292477621889958,uas
12,-2.154320415119097,-4.1432897108886735,1.3091178480258094,uas
13,-2.144845924576279,-4.040641969794934,0.26546776704533515,uas
14,-2.0810632403420337,-4.043104630895708,1.0259097531302919,uas
15,-2.1252232749235125,-3.7818813321212126,0.4796383320987433,uas
16,-2.0135153957191667,-3.9059966615773525,0.19191746560100192,uas
17,-1.9415157385358266,-4.030722259448605,0.8771350478699966,uas
18,-1.9264869733874999,-3.8810430707066117,1.3147227448871737,uas
19,-1.983905883177878,-3.973874366325981,0.40378265186645046,uas
20,-1.9420833247161615,-3.95529794055939,1.0186450879907962,uas
21,-1.840725546619459,-4.150954225398693,1.6892522996705353,uas
22,-1.924038634881767,-4.643732499303427,1.5294154231825725,uas
23,-1.868086095129806,-3.6067070055996124,1.465403341285616,uas
24,-2.0719611874546358,-3.5797730907617256,0.2735061561651226,uas
25,-1.925210798767767,-3.9454194154765148,0.7168849777327393,uas
26,-1.7961749282509616,-3.46984112640659,0.5988412724613338,uas
27,-1.8699956632470345,-3.8768384770049473,0.817655042335,uas
28,-1.8710047018423208,-4.402467503756068,1.3558525157863954,uas
29,-1.8055599147398411,-3.77757612065958,1.1273212974870148,uas
30,-1.9050664783368076,-3.99187655484712,0.8399295855425782,uas
31,-2.0345554087676336,-4.374568955724352,1.103619193145261,uas
32,-2.0675399558582375,-5.107294563830834,0.598649772638139,uas
33,-1.8988420130412336,-4.049052683144502,0.8640994903696433,uas
34,-1.6779277764264202,-4.2422096167246215,1.1018641251206034,uas
35,-1.5190012469484773,-3.3823458417925023,1.744801475966821,uas
36,-1.5900642739816357,-4.190193198932435,0.7280218768579414,uas
37,-1.669200979711942,-4.445866404484037,0.5926736371393744,uas
38,-1.498106251185188,-3.772068496913309,1.575400259024964,uas
39,-1.2994899857419517,-3.354173949804765,0.8535769012701335,uas
40,-1.4477789102014185,-4.269481485387189,1.760716253917204,uas
41,-1.426240739123899,-4.284364863549129,2.1221163642323924,uas
42,-1.1122524249671537,-3.717591412416879,1.7152020092313398,uas
43,-1.16447326038899,-4.104478772773134,1.621149420996106,uas
44,-1.3012619332820052,-4.0316313560955015,2.022052815120612,uas
45,-1.5266608894744769,-4.002329716303635,1.6643559677720856,uas
46,-1.8710714780415452,-4.048423034213738,1.4638030082771336,uas
47,-1.9936431898028708,-4.969719123833823,1.739847051861915,uas
48,-1.5633720958327284,-4.998096325310688,1.1692911110006499,uas
49,-1.335439066282788,-3.852899338945803,2.1874901413312124,uas
50,-1.2996193873247315,-4.276685795119739,2.0277371516633456,uas
51,-1.268310655655894,-4.6619403607738725,3.7729697565934157,uas
52,-1.606954344857698,-4.73923370427373,1.5355149261450076,uas
53,-1.3245953479116166,-3.9556735761919914,2.4734418769662163,uas
54,-0.8875915902770516,-3.6948417818540973,3.45043291664849,uas
55,-1.0101637768639231,-4.162652582664184,1.8358546721164064,uas
56,-1.0232645423217857,-3.9242056089661883,1.541085835455583,uas
57,-0.8921815809350637,-3.8300857268584485,1.750458439288581,uas
58,-1.0189905854798844,-4.031634008580868,1.7586703365159964,uas
59,-0.8377990337236949,-4.105735798974871,2.6291813122577237,uas
