day,mean,min,max,var
1,-1.5767225361511492,-3.2520484042007176,0.814605342130834,uas
2,-1.5341963556298301,-3.280495767934235,0.6701049849538523,uas
3,-1.6056458977432901,-4.4302368354632335,0.9462920305277664,uas
4,-1.7296296757452807,-4.062562941402941,1.6272307342085022,uas
5,-1.8628397076932721,-3.647356485236391,-0.016960125501938095,uas
6,-2.0477105263749054,-3.8927174042969583,-0.42255745415632145,uas
7,-2.0788954193805784,-3.798652642892943,-0.09161413576878219,uas
8,-2.0307729140521165,-3.899516581378854,0.7709654719330581,uas
9,-2.1596719721032382,-3.7964807691717777,1.1762778101764428,uas
10,-2.172825263013957,-3.5674173992436353,0.7477624095095727,uas
11,-2.1705163823813254,-3.5968423614564706,0.82090397597655,uas
12,-2.2396487334624435,-4.179589075878576,1.2875033283471113,uas
13,-2.0503758161307535,-4.257247301095258,1.2062844272709878,uas
14,-1.9217989718884174,-4.160095827810662,0.8196349719393831,uas
15,-1.7224091067981555,-3.758071290561253,1.3274764359550946,uas
16,-1.672921006461546,-3.677311232612968,1.91951601058924,uas
17,-1.8506336134912185,-3.24667135786044,1.8250163350889321,uas
18,-2.000618946943826,-3.3074586378707926,0.7260336394789536,uas
19,-1.8326474105886605,-3.2575911446718298,1.021492821799431,uas
20,-1.6383818146261946,-3.1669580824172687,0.8360831158732482,uas
21,-1.526991132060267,-3.3786815920381366,0.13982791062349448,uas
22,-1.4519195594273444,-3.4435941087830333,0.7719472294687586,uas
23,-1.635234383313449,-3.2289685325594846,0.07839537185789464,uas
24,-1.6974669671467617,-3.6314303502213585,0.06689579611544527,uas
25,-1.934195204906705,-3.060100275779201,0.3344749602144276,uas
26,-1.8563246164776332,-3.1486091842319466,1.0259132859312463,uas
27,-1.7819715622119336,-3.6033601639233273,2.0889121847051113,uas
28,-1.757838480936735,-3.842166609836382,2.050842301091645,uas
29,-1.590036524864838,-3.6263986487002775,1.2007699980503115,uas
30,-1.3851971274553476,-3.9655095722339584,1.0984697878020113,uas
31,-1.3462692042520958,-4.1997839312459675,1.580065573686881,uas
32,-1.2141529401347477,-3.3737530096398824,1.4284373768099243,uas
33,-1.2329997219949054,-3.352455535032881,0.9135296272673121,uas
34,-1.313480786376183,-2.908701062705598,1.8287985812694683,uas
35,-1.3601680739525663,-3.484971482749403,2.055361279486389,uas
36,-1.3298684532864145,-3.357076896559949,1.7338215543939324,uas
37,-1.3629033762442524,-3.7024670260357713,1.447040086187594,uas
38,-1.5174367580599826,-3.685537399642673,1.5204547817080403,uas
39,-1.4173721690961538,-3.376118080944658,1.9476991966557624,uas
40,-1.2330947967412966,-3.1578340939681584,2.038377612676949,uas
41,-1.3320607544294,-3.469173946777861,1.9656667170465176,uas
42,-1.5173950341365792,-3.5569141821775725,3.0404484848089144,uas
43,-1.4410112857863124,-3.7121910175652886,1.8168053638401278,uas
44,-1.2246144994597188,-4.015330098709209,1.818650074432475,uas
45,-1.1329376440946943,-4.650703672016309,2.294876582804256,uas
46,-1.0839363453827595,-4.3457810342232515,3.2673972460146063,uas
47,-1.191337686795028,-3.654970995954492,3.298949195875548,uas
48,-1.3571684613934814,-3.651500729740959,3.176255533841596,uas
49,-1.346259439438669,-3.783244292919425,2.7148057336137663,uas
50,-1.2695012594335704,-3.8422758196651925,2.3575797683380983,uas
51,-1.0013292029783112,-3.646929997891723,1.9783517327461986,uas
52,-0.9780453741109355,-3.6530713596698217,2.8793786309588905,uas
53,-1.2901833771137212,-3.693707666173034,2.1865745383762203,uas
54,-1.111645998340802,-3.258051258918599,1.8814925603705492,uas
55,-0.9923134082011854,-2.719954248132692,1.006149460567313,uas
