day,mean,min,max,var
1,-2.076431881207011,-4.6784417118505335,0.7996126042655834,uas
2,-1.9763527553558322,-4.251453491505755,0.93971511609766,uas
3,-1.9633619451014184,-3.952191592267592,0.48097046487724293,uas
4,-2.1309929177900027,-4.458043081453711,1.0105199154718472,uas
5,-2.26566528647043,-4.044968229202382,0.26144092143206377,uas
6,-2.3368350044830217,-3.784684675408867,0.31986869623582564,uas
7,-2.311962792381222,-3.6611070443739275,-0.4816011981321577,uas
8,-2.283569140963735,-3.2990235961646732,-0.4925096611896943,uas
9,-2.0007034722941897,-3.0384138781791,0.5051558709528294,uas
10,-1.726121886211692,-3.089396328216451,0.37854856875111087,uas
11,-1.6913343377375816,-3.018003679646711,1.0636930180764221,uas
12,-1.9358889338155438,-3.4115020150391597,0.5055079391560598,uas
13,-2.178537143564168,-5.7643699213067325,0.49552542970341124,uas
14,-2.072920924630258,-6.016128013362806,1.3423356960853112,uas
15,-2.031028528948507,-5.592517741462587,0.8910888570207949,uas
16,-1.9739834294841765,-4.657067612941935,0.7613584362312102,uas
17,-2.0152045185494853,-3.7935808083809444,-0.20815208426757803,uas
18,-2.2318716600584216,-3.8544364716707715,0.993733718468532,uas
19,-2.1571579433634307,-4.29356636734242,0.2361594186201878,uas
20,-1.8603789953095966,-4.292038348570172,1.3546260372007652,uas
21,-1.6973219817831204,-4.202625115608821,3.0053972348679925,uas
22,-1.6516389537202258,-3.637347858082443,2.1427403880913483,uas
23,-1.947300668293463,-4.1403530929363,1.0448091865565412,uas
24,-1.769857348816341,-4.189682022526376,2.1080433499693196,uas
25,-1.3867658372156282,-3.7270735884578228,1.4872246197790107,uas
26,-1.32112195063928,-3.8701995742569117,1.971484972375463,uas
27,-1.2899460739498023,-4.259141161226829,2.0304536811689187,uas
28,-1.6083406516105425,-4.819555047985309,1.3303771840932834,uas
29,-1.901786722841201,-4.608178489740405,0.5642653355878811,uas
30,-2.0606146354096793,-4.278723136851994,1.0979881171240737,uas
31,-2.0591477993839287,-3.9867350663976673,1.621485736444054,uas
32,-2.0063780994605254,-4.72680458191383,2.364713785402356,uas
33,-2.174369698715876,-5.153832232593389,1.8344099374778815,uas
34,-2.072786170998371,-5.002834490278241,1.9595887788292883,uas
35,-1.8230608451052375,-3.9173576756038626,2.263150642230247,uas
36,-1.730748551364862,-3.9041381944085973,1.8328778026864758,uas
37,-1.6678299272896997,-3.6855150518073048,1.007195798063612,uas
38,-1.5548711909483728,-3.677257631864825,1.3329372792317669,uas
39,-1.6886411899704938,-3.66476069908258,2.8580982381420235,uas
40,-1.6500395187860943,-4.140107556340827,1.6665874926342628,uas
41,-1.5115710796189914,-4.038080474928343,1.8978948631805732,uas
42,-1.4473446215650427,-4.318524729288141,1.3035113599928572,uas
43,-1.3077994842279368,-3.391456009008231,2.138948333875597,uas
44,-1.2300487886619602,-4.138048918500453,1.893974254447595,uas
45,-1.160757909273794,-3.386857333872761,1.8064973522434866,uas
46,-1.2270453735249307,-4.350742564528204,2.0956422185402106,uas
47,-1.4088545743648169,-4.384362994354656,1.4046328232782521,uas
48,-1.4562733868453024,-4.3946896992348226,1.3223546801298434,uas
49,-1.1999056798451468,-3.789039490793942,1.7576756483675902,uas
50,-1.272646483399178,-4.001386517383789,1.4922292482059782,uas
51,-1.3219107358617643,-3.8232562813601323,0.7658680699156697,uas
52,-1.1226755190838735,-3.1138128187314713,2.118895395201939,uas
53,-0.9394017400253692,-2.995946706390182,0.925328481214946,uas
54,-0.9517782624304091,-2.7865504718953513,1.3279233745426926,uas
55,-1.1214857230060888,-3.357553744775202,1.1391579500895284,uas
56,-1.350520611830347,-3.973650087347424,1.2042663098371615,uas
57,-1.3542186044257893,-3.941704316229284,0.70674756625954,uas
58,-1.3861855118711879,-3.3447102627553003,2.181854626081567,uas
59,-1.2416381956077176,-3.6350444599225686,1.9475417540993902,uas
60,-1.2744221332732681,-3.8433496534264693,1.9636082742651477,uas
61,-1.2417228470231618,-3.47618533728778,3.136154399723279,uas
62,-1.295706648465299,-3.7908460490685316,1.5103032912882524,uas
63,-1.1910011877836504,-3.2223435223131287,1.3023947472681394,uas
64,-1.2312653130324571,-3.687236231598636,2.2764095778500666,uas
65,-1.0768640528842612,-3.4766066970857294,2.3884353986511493,uas
66,-1.0668304263696724,-3.4263898603428373,1.577363193353724,uas
67,-0.7677344844891024,-3.0670448886937702,2.661893462649669,uas
68,-0.8422776655818516,-2.8029142542142385,1.9570765304414457,uas
69,-0.4150884144062875,-3.1239062632246597,2.2337572753783985,uas
70,-0.13316413520129206,-2.8378251178214198,2.632997956407258,uas
71,-0.4094358249047449,-2.648334091012427,2.9892353086046866,uas
72,-0.38309117681046956,-2.336079059907539,2.8115641900971475,uas
73,-0.4345059940231058,-3.987773183790853,2.7377256618088164,uas
74,-0.4584984829518301,-4.770676271967192,2.3418690605109846,uas
75,-0.4005953347890566,-3.743111013776753,2.295768221335498,uas
76,-0.08229642488660156,-2.4678558031582507,3.134909453231217,uas
77,-0.0444813156802114,-2.510734733532717,3.1484706767546284,uas
78,-0.17086193580512854,-3.7031006092587537,2.8582420309788006,uas
79,-0.11387811507226744,-4.617150450914476,2.9671471312289293,uas
80,0.03588247750914228,-2.8797898371039024,2.752213309801525,uas
81,0.02692077847460539,-3.2109856626924076,2.943744735823285,uas
82,-0.05831720574376658,-2.8715407439596854,2.996690805724435,uas
83,-0.2562021058693078,-3.307269620360359,2.6111179717769337,uas
84,0.13641112803286812,-3.20380934643848,2.8373307209553604,uas
85,0.3389414190586114,-2.572266980391215,3.2687529696551314,uas
86,0.15973344463428135,-2.3728628553135263,2.6946296748086893,uas
87,0.2958831970282303,-2.6215348635955054,2.7531734902056937,uas
88,0.1495715619584915,-3.4639367327609767,2.9426253426956266,uas
89,0.14141146379979602,-3.520032197468997,3.8944195458743387,uas
90,0.36021074870237235,-3.9658133707875396,2.759927936930632,uas
91,0.639477179281646,-2.845485072917698,2.4786436131440595,uas
92,0.6533372340311324,-2.2045064638744836,3.1059683566198704,uas
93,0.47081450749089965,-3.22391170840915,3.088120320045056,uas
94,0.4347901371786303,-3.16390056609834,3.166517878674215,uas
95,0.6258890775628144,-3.144621331336502,2.6798533912611058,uas
96,0.6519512203317894,-3.0986521878965103,3.4532242828509245,uas
97,0.4951936721695442,-3.4918723047404976,3.7291305570828754,uas
