day,mean,min,max,var
286,1.5656026542149941,0.3936683915730581,2.5609719918614293,uas
287,1.8311525875160581,0.06533955891452464,2.7111655384441846,uas
288,1.8297242579964659,-1.3581067484682678,2.7512386721571622,uas
289,1.6387203547924154,0.5295923339131277,2.3681976639366047,uas
290,1.5338090146492518,0.6314171022652794,2.150757305534395,uas
291,1.460530046358605,0.5037202378926038,2.1847509455800065,uas
292,1.574457340726022,0.8900392315543397,3.110554481998539,uas
293,1.6867343872814606,0.49409831727973097,3.420208636145681,uas
294,1.3510206506322504,-1.4092563132313658,2.5175804098875907,uas
295,1.0083135169560755,-4.64959868875867,2.659408278533279,uas
296,0.5567866778840871,-2.609536105177154,2.412403209035131,uas
297,0.9105312847604057,-1.739231052160679,2.2733392035516973,uas
298,1.3778315181284777,-0.152786562859144,2.616467767880931,uas
299,1.0550236900347265,-1.2589120290844225,2.632311913955391,uas
300,0.8719381997122897,-6.491353144111217,2.6082229428822727,uas
301,0.9535331971545504,-2.118433294848687,1.9834468460388004,uas
302,0.891029854016177,-1.9168073678699766,2.016470638015572,uas
303,1.0526364857731685,-1.1469032130899701,2.685464480849179,uas
304,1.242313153556269,-0.8150412016536803,2.562848630318304,uas
305,1.2942387442635037,-2.613625596995562,2.5141365837067062,uas
306,0.9682117581896168,-2.3557352048553364,2.1836094360415834,uas
307,0.9224681370442211,-2.552337912650763,2.3669788353358068,uas
308,0.609047785446528,-1.9657061408261804,1.7143964835926826,uas
309,0.4059231807852461,-2.3868338623079883,1.9908744947739592,uas
310,0.2926549402701932,-2.7086460967823682,1.360154592675201,uas
311,-0.14164287332292025,-3.134752170361723,1.872489128989208,uas
312,-0.1807812049485317,-3.5358563842996977,1.6928908955312898,uas
313,-0.3710308709501117,-3.593225293260449,1.7941666000974577,uas
314,-0.4791658896373384,-3.11335047365717,1.6266161968505715,uas
315,-0.2707920262890232,-3.034004587171794,1.6854535750799589,uas
316,-0.18159446526147652,-2.9685840087733086,1.48716709123458,uas
317,-0.38763933750669194,-3.0669088991126134,1.432555401479154,uas
318,-0.6240064210204531,-2.7451586294258883,1.584168109406686,uas
319,-0.5443592589688662,-2.346144949984693,1.9429950314721145,uas
320,-0.7880449508853248,-2.7063803255650205,1.4938187812295678,uas
321,-0.8195626086897209,-2.7205998076708573,1.1780905204852727,uas
322,-0.916360523327608,-3.026827622895256,1.4423826033209473,uas
323,-1.0327226235295668,-3.061574371294842,1.0449151102613197,uas
324,-0.9660393720769747,-3.4976644129521195,2.0588162402750187,uas
325,-0.8632404123042617,-2.914708420729994,1.2036699421718993,uas
326,-0.8706651593655442,-2.7859223186285416,1.5484828155661177,uas
327,-1.10493085001634,-2.952589763801483,0.8728623707430588,uas
328,-1.0995745613485255,-3.184380247298193,1.26414614283684,uas
329,-1.116493959842658,-2.992923208089317,1.2896931371358615,uas
330,-1.1437082819726063,-2.6941476527357713,1.3015697354748057,uas
331,-1.1839321215735434,-2.9647074511642835,0.8298490357740258,uas
332,-1.2180919468116762,-2.740674895708169,0.686519342300763,uas
333,-1.1543330715470599,-2.7135378402688244,1.3051000457065804,uas
334,-1.182577214618797,-3.170067169399133,1.2505320433595033,uas
335,-1.1222102356934414,-3.198426259909853,1.9020077570219425,uas
336,-1.1582272726195189,-3.3674500986431566,2.290800931402283,uas
337,-1.2334279309495555,-3.150751223442178,2.1918913739024237,uas
338,-1.3403605848605367,-3.180548918725198,2.381255127301668,uas
339,-1.3701070274480136,-3.1287949004754125,1.6563765736477507,uas
340,-1.4321983884528615,-3.4310267902284513,1.6235763727232428,uas
341,-1.6491408848100193,-3.1960836914378583,1.301110770510988,uas
342,-1.6984451240649308,-3.040032637090654,2.0881910741703846,uas
343,-1.8244617785723356,-2.9969421412853716,1.4885568257436066,uas
344,-1.7306375127211149,-3.0256883923819324,1.4317592113768687,uas
345,-1.589654198291136,-3.2596004839195114,1.0185107618321114,uas
346,-1.6464785692058546,-3.015396680273075,0.8051921547813161,uas
347,-1.7484227993626145,-3.3647957017512398,0.31556123246271994,uas
348,-1.8247794174053342,-3.675098952783875,-0.06553980074073251,uas
349,-1.8431225583049864,-3.552099119830353,0.23878666694523742,uas
350,-1.7073308564343483,-3.608912665701362,-0.026344295935968237,uas
351,-1.6593115932377793,-3.4836231249254856,0.09059772705382199,uas
352,-1.6782138107376683,-3.498208675729951,0.30040423573185043,uas
353,-1.676368728578951,-3.2848996183039545,0.36406077673727066,uas
354,-1.5695671613076463,-3.109341648376044,2.100925775028141,uas
355,-1.5338989614833234,-3.3649171061384053,1.5566194459038787,uas
356,-1.6209620129380808,-3.2925555383084797,0.823263273151905,uas
357,-1.578768700324356,-3.2693571036827596,1.3571365324053524,uas
358,-1.461914256654707,-3.2218656646843407,1.559672033005254,uas
359,-1.404527584150151,-3.280435206266253,1.2029797227153654,uas
360,-1.477917276165885,-3.4662544603240804,0.9974739571352912,uas
361,-1.5363165374071504,-3.5722907748722963,1.1957636368624498,uas
362,-1.6295198868082392,-3.6563575875661534,1.1704076792557978,uas
363,-1.7736186837084822,-3.3345991704266735,0.6868659051611417,uas
364,-1.7587866959976468,-3.2532354401354278,1.5973056037335756,uas
365,-2.0084227390434006,-3.8341324189982746,-0.4780720528480513,uas
