day,mean,min,max,var
1,-2.0232880013610415,-3.604925933590472,-0.031274066705547166,uas
2,-2.01316182120569,-3.4686416676702643,-0.5202487223899581,uas
3,-2.082937145725967,-3.6428598653411526,0.3957788759152415,uas
4,-2.3046465777524627,-3.860029487705072,0.3522309004348012,uas
5,-2.406458522951896,-4.04207139465323,-0.41730312308005374,uas
6,-2.219813459506877,-4.13261817780893,0.09428236118682193,uas
7,-2.1770867548015675,-4.070769300103697,0.11674465274833967,uas
8,-2.3062782156237156,-3.703234377692775,-0.4066429212988022,uas
9,-2.4084951129927146,-4.174129907154522,-0.07597713625480748,uas
10,-2.2135757411447914,-3.9913718365111297,1.5333661382223553,uas
11,-2.188804421336129,-3.8796217326873768,0.7719648675186332,uas
12,-2.084155824797207,-4.125664176355247,0.6077986090082055,uas
13,-2.0229948568591762,-3.802496651622848,-0.12108257698124925,uas
14,-2.005982578216334,-3.7652641618643288,0.21848401114135793,uas
15,-2.107329750369141,-3.762440995611453,-0.22758316228050007,uas
16,-2.309599726611781,-4.218321749716447,-0.1988442778312433,uas
17,-2.2817471468599027,-3.897791656882413,-0.062473442192639506,uas
18,-2.3568738046152258,-3.88319132897128,-0.40229715494490903,uas
19,-2.315432963145108,-3.843732544515121,-0.4341559111342277,uas
20,-2.1414632491502763,-3.922203101968157,0.3113460732020943,uas
21,-2.0567390219793467,-3.4144955500120053,0.5286351823810032,uas
22,-2.120640878031381,-3.640690353103939,0.42091806859900377,uas
23,-2.0722692207315143,-3.4509301959126777,-0.08586260920769445,uas
24,-2.0305003145657285,-4.445842779066649,1.2874183615702774,uas
25,-2.0670051375477843,-4.7647870868412525,0.8399181029619569,uas
26,-1.9742386645674002,-4.316663791721981,1.4512695082653362,uas
27,-1.8819607506399207,-3.582072857232492,2.372913080026063,uas
28,-1.9204666032346551,-3.818678047397883,2.112893673911933,uas
29,-1.8744111454047443,-3.843852637361574,1.754719290631503,uas
30,-1.9629459061309498,-4.109902760820726,1.3401748933566058,uas
31,-1.8727802788000565,-3.8873502625625136,1.7302170843084703,uas
32,-1.7542419780021798,-3.777039112218322,1.4204513718220542,uas
33,-1.6724575389067478,-3.63090231425892,1.4958000607795663,uas
34,-1.674844208452655,-3.7463227773087624,1.5081530735299848,uas
35,-1.5687815213845688,-4.099806110367509,1.880875508790675,uas
36,-1.5852308518726734,-4.409746689046357,1.7052955865086323,uas
37,-1.6604576488777385,-4.002635762478621,2.2755186530664187,uas
38,-1.5747001860524985,-4.155661128360764,2.8412296980566647,uas
39,-1.4764337695152412,-3.9999964974130457,1.7775294743023888,uas
40,-1.3064896856750143,-3.5116632686197997,3.10729712088391,uas
41,-1.340665192014804,-3.3873813760032947,2.0431136565095613,uas
42,-1.4125764436302928,-3.696848670818756,1.618281943105016,uas
43,-1.3053860795930166,-4.109196622485414,3.237080869151887,uas
44,-1.448138070430503,-3.520838149434552,3.647229978827707,uas
45,-1.4527772615490122,-4.542516739401087,1.7097885026049604,uas
46,-1.2628089530240458,-4.448428616709473,1.961476593315892,uas
47,-0.9975651808728345,-3.3843689376515167,2.506409404332005,uas
48,-0.9331291522803619,-4.028557966663055,2.4874289449757208,uas
49,-1.3608493850717274,-4.276392584301382,2.098548355262753,uas
50,-1.3505021886318458,-3.912371318714882,1.9986496403906975,uas
51,-1.3003043283297175,-4.029576504127826,3.1000307436119927,uas
52,-1.118617533936088,-4.024670836580569,2.325713146023214,uas
53,-1.0349454357422996,-3.7087559368873757,2.0288854894555586,uas
54,-1.0684707480247875,-3.6777301897614327,2.195541400164533,uas
55,-0.9499726609571789,-3.2438657872884926,2.096389468231475,uas
56,-0.516643163181472,-2.8157954184057026,2.9563188536939373,uas
57,-0.25038844663889753,-2.7081226683370394,3.1391654374344933,uas
58,-0.2490482866224789,-3.1829697928075555,3.049056723629897,uas
59,-0.33146025802007767,-2.875375355104867,2.2716377811173394,uas
60,-0.32833897539726087,-3.356472556305745,2.6181146399001003,uas
61,-0.2941804333587681,-3.0927258871692076,2.928753176145816,uas
62,-0.2430209679548019,-2.9341659364843267,2.0914278094759537,uas
63,0.005040838948114816,-2.8873599598013424,2.035437329571104,uas
64,0.3254967613013349,-3.0155890640472363,2.6516503879324143,uas
65,0.036530600330429194,-2.6932428462845333,3.076484622824172,uas
66,-0.3129626660905543,-3.0805530028830144,2.5079172847932067,uas
67,-0.43625280124982596,-3.704159526897282,2.5319957511178828,uas
68,-0.630226404420725,-3.498906532577617,2.4274117040749084,uas
69,-0.6100383814384022,-3.433269203779237,2.316104106111719,uas
70,-0.25692547666321924,-3.3261431123559673,2.8678704287214645,uas
71,-0.06566085043889854,-3.581540756013844,3.434924339621991,uas
72,-0.034685830934084075,-3.6765603375652995,3.068888390706653,uas
73,-0.008039152432797066,-3.1936776812539995,2.4896975932349314,uas
74,-0.10348523346319304,-2.0604244016028055,2.704888861224169,uas
75,-0.17887537978604387,-2.373111584835316,2.5805419367704907,uas
76,-0.14850949068235236,-2.9809067148286554,2.4511131862245157,uas
77,-0.051021115356644366,-2.88301818741627,2.7109779317346137,uas
78,0.01862772506508398,-3.531420340194969,2.86907440136043,uas
79,0.12107269062069538,-3.1724748852431848,2.8925645900142323,uas
80,0.1356338253043535,-2.910091806871847,3.5730288032337834,uas
81,0.04815925738945153,-2.640398064865927,3.9097128812838147,uas
82,0.06405190441642077,-2.833051374468003,2.620549089655553,uas
