day,mean,min,max,var
31,2.120361435495574e-08,-8.989627186597073e-08,2.464710049132915e-07,pr
32,3.581561723670273e-08,-7.090172315430257e-08,2.4974630506077145e-07,pr
33,2.7035673018980175e-08,-6.27482181896799e-08,2.478913500627341e-07,pr
34,2.2105175190993053e-08,-5.235842621693108e-08,2.4671986393004197e-07,pr
35,6.52765828963458e-08,-5.123745706613311e-08,2.5237011703385726e-07,pr
36,3.522374122172658e-08,-5.407312364560557e-08,2.5088633785826836e-07,pr
37,3.522374122172658e-08,-5.407312364560557e-08,2.5088633785826836e-07,pr
38,6.962144001155344e-08,-5.946228621631999e-08,2.566422301016366e-07,pr
39,6.95978059819722e-08,-5.529299777011986e-08,2.5477527957924283e-07,pr
40,5.669475557553079e-08,-4.879118882930435e-08,2.5170730196833815e-07,pr
41,4.295968840557951e-08,-5.1140973175366276e-08,2.488315959456777e-07,pr
42,1.4162597530597015e-08,-8.041651878010117e-08,2.365177057135929e-07,pr
43,3.868115174817993e-08,-4.492330727815624e-08,2.409171584081238e-07,pr
44,4.8267421271690506e-08,-6.239583609211359e-08,2.540255412194122e-07,pr
45,3.1256890957589155e-08,-5.6636424124611994e-08,2.5825604940172565e-07,pr
46,4.7423242057704885e-08,-4.4344543975681967e-08,2.515351602416116e-07,pr
47,6.017285854670609e-08,-5.4284836327258716e-08,2.5534363511076937e-07,pr
48,5.692534190234179e-08,-5.4298451007247766e-08,2.5344881571046474e-07,pr
49,4.0413687427950734e-08,-5.1610307175673825e-08,2.520716487866186e-07,pr
50,6.446924092282666e-08,-6.768246058076104e-08,2.524458487962967e-07,pr
51,3.6169153658614594e-08,-4.8350265057079315e-08,2.537490384913842e-07,pr
52,2.9070738446552748e-08,-7.247007816970364e-08,2.5643673031224904e-07,pr
53,6.2870677237891134e-09,-5.056323032315856e-08,2.551637479288913e-07,pr
54,6.262203016479905e-08,-6.547937305907996e-08,2.5271524088993897e-07,pr
55,5.7454506215967887e-08,-6.139863056438818e-08,2.5767440814347293e-07,pr
56,3.186655175531099e-08,-5.2148089974205306e-08,2.55137399075551e-07,pr
57,3.5532123453267566e-08,-6.572119864155729e-08,2.5632436599093025e-07,pr
58,2.62953493300684e-08,-4.620161745143744e-08,2.529574734157483e-07,pr
59,1.6524496307377042e-08,-7.286100010217842e-08,2.498903524864025e-07,pr
60,2.1211623892990087e-08,-5.106965590158581e-08,2.4553440162905763e-07,pr
61,3.7886016322370586e-08,-4.904977498990683e-08,2.4191343100536863e-07,pr
62,4.27336609313185e-08,-4.635282610678064e-08,2.502266052911467e-07,pr
63,2.723488083615532e-08,-5.893601998430156e-08,2.4574600402351564e-07,pr
64,4.2474247719804075e-08,-5.3428810588888077e-08,2.5750862457047793e-07,pr
65,5.193629246136341e-08,-3.627807156735642e-08,2.583654283420131e-07,pr
66,2.6865632009109885e-08,-3.086197845705122e-08,2.4365397448211374e-07,pr
67,4.211311950181657e-08,-4.155709795197609e-08,2.537988387798016e-07,pr
68,5.0599895991848224e-08,-5.1771482561865934e-08,2.5671474104355244e-07,pr
69,4.521472173432646e-08,-6.812075243407235e-08,2.5571781256217033e-07,pr
70,2.74415084269297e-08,-4.372769500742023e-08,2.5044429734655705e-07,pr
71,4.1707503826055305e-08,-3.8554888143091785e-08,2.570173016476164e-07,pr
72,3.570514059599502e-08,-6.60071950210373e-08,2.5832310838823676e-07,pr
73,4.3819291604564704e-08,-5.47638252966695e-08,2.567819989442492e-07,pr
74,5.530693374590791e-08,-5.268875401850292e-08,2.4817373976093675e-07,pr
75,3.700105965162662e-08,-7.148601669686371e-08,2.5294330575185245e-07,pr
76,3.5231369865176315e-08,-4.496371215233244e-08,2.5531501448670334e-07,pr
77,4.3151084308088416e-08,-4.3675056650157804e-08,2.450134547877043e-07,pr
78,3.6803872825828204e-09,-3.281293143499317e-08,2.513971684623137e-07,pr
79,1.5249014857220002e-08,-6.654021321427197e-08,2.4970135411251896e-07,pr
80,3.437001574757575e-08,-5.6889223969470874e-08,2.3801670210674024e-07,pr
81,2.127666693872658e-08,-5.191369967784636e-08,2.4445582327004363e-07,pr
82,4.692158710019072e-08,-5.639183380332009e-08,2.546077758278612e-07,pr
83,4.183080612991387e-08,-4.881392226430159e-08,2.5463658295064456e-07,pr
84,2.5973579313071096e-08,-6.551793114692433e-08,2.586491992581044e-07,pr
85,3.681352377570526e-08,-5.270638191088445e-08,2.569909315337244e-07,pr
86,3.83374490292442e-08,-4.842348480164056e-08,2.5027101440513004e-07,pr
87,4.3478793409474684e-08,-4.935020949516821e-08,2.5675425114888953e-07,pr
88,5.6376656072348365e-08,-4.2364171580732134e-08,2.5875274547564946e-07,pr
89,4.1473556339298815e-08,-6.615435650702581e-08,2.484829816313517e-07,pr
90,3.007850582979212e-08,-6.1650600738224e-08,2.471209943102478e-07,pr
91,3.122186585245413e-08,-4.996354123244131e-08,2.545609820465432e-07,pr
92,5.394344591932199e-08,-5.8665858387528146e-08,2.5654722090359964e-07,pr
93,3.3756832220495383e-08,-6.525969773757107e-08,2.3610304929517727e-07,pr
94,4.573613764394879e-08,-5.3270228501725097e-08,2.5863324283518697e-07,pr
95,6.455162132918606e-08,-6.558893200107639e-08,2.5647741620862837e-07,pr
96,3.244522576967201e-08,-5.18469783510587e-08,2.519407800738826e-07,pr
97,2.3725807281697855e-08,-4.63178111150184e-08,2.4243387332193705e-07,pr
98,3.793058585983755e-08,-4.269709219946522e-08,2.511230305047347e-07,pr
99,3.8636789411349215e-08,-4.485527943698627e-08,2.587581877358757e-07,pr
100,5.97255744595167e-08,-3.222153072760032e-08,2.496122254292122e-07,pr
101,2.451071769737328e-08,-5.133567980979698e-08,2.2801930496966377e-07,pr
102,4.228634511460068e-08,-6.463075121897638e-08,2.58929418490223e-07,pr
103,2.99023897582645e-08,-5.947890360932925e-08,2.590721695507768e-07,pr
104,4.342035087798846e-08,-7.492512142579123e-08,2.460459015166404e-07,pr
105,4.140972356370886e-08,-5.5978295175927206e-08,2.42531389323006e-07,pr
106,5.656660943259767e-08,-4.821212884555833e-08,2.550323852141867e-07,pr
107,0.0026456790106951663,-5.0336337947541486e-08,0.07936926609079573,pr
108,0.2719739458458564,-5.346597750867693e-08,8.159217845428259,pr
109,0.27197395714013345,-5.346597750867693e-08,8.159217845428259,pr
110,3.5208821929237515e-08,-6.121000054771799e-08,2.5369739600372375e-07,pr
111,2.882506812354879e-08,-6.184293699482249e-08,2.555478961113242e-07,pr
112,5.859448069796151e-08,-5.2127794081443795e-08,2.5629091811749646e-07,pr
113,3.74476298706885e-08,-5.788469848978679e-08,2.4882480643194513e-07,pr
114,4.154144554570328e-08,-6.375639715890383e-08,2.442327650060581e-07,pr
115,3.7298598801991884e-08,-5.7086868883722124e-08,2.5491276214039805e-07,pr
116,2.77671761851359e-08,-4.982046849405956e-08,2.426432685888425e-07,pr
117,5.960510383822527e-08,-4.1419422145657834e-08,2.575848889202261e-07,pr
118,3.858171137952381e-08,-4.381818983819713e-08,2.3935155026456655e-07,pr
119,4.457959535925981e-08,-6.158930034900115e-08,2.5810943019920454e-07,pr
120,4.910366742579462e-08,-5.393833488828184e-08,2.472163147267107e-07,pr
121,5.245843556174945e-08,-5.1872837021251476e-08,2.568742667839754e-07,pr
122,4.7589289592811764e-08,-3.748705597498345e-08,2.5399115676015185e-07,pr
123,7.05173413641127e-08,-5.4632103830927706e-08,2.564890235213421e-07,pr
124,6.593796731540925e-08,-6.588326588806239e-08,2.5771762720551897e-07,pr
125,8.266410542074396e-08,-3.974663531308124e-08,2.5633155999165955e-07,pr
126,5.742622264836063e-08,-4.48895844998915e-08,2.5333160338177453e-07,pr
127,6.199822739133826e-08,-4.084831802496727e-08,2.5450694317589983e-07,pr
128,0.00285058282233533,-5.3554237810905513e-08,0.08551614307042756,pr
129,5.3706054813903545e-08,-4.043330535276425e-08,2.568796159377633e-07,pr
130,3.3320385961592986e-08,-2.4169141184607226e-08,2.459766240854821e-07,pr
131,6.177091730970422e-08,-6.794413851893231e-08,2.584547913327411e-07,pr
132,5.703661954668379e-08,-4.527287162005906e-08,2.500896925855923e-07,pr
133,5.910481982739219e-08,-3.46472389144201e-08,2.5400239191482604e-07,pr
134,7.209251565017882e-08,-5.632194924618207e-08,2.537967123295167e-07,pr
135,6.433439890927817e-08,-3.239502011656477e-08,2.569678095564212e-07,pr
136,7.428305953101068e-06,-4.675530805355884e-08,0.00022082073881438485,pr
137,6.331034345283688e-08,-3.183424710289826e-08,2.566317457971842e-07,pr
138,8.698044875451866e-08,-4.275964180379421e-08,2.5809170207167967e-07,pr
139,9.558438317501543e-08,-3.89585858164464e-08,2.5903770176533963e-07,pr
140,5.773950583536333e-08,-2.4361398242839853e-08,2.5257062144009663e-07,pr
141,1.0863774895645197e-07,-3.119198546818006e-08,2.4500631867978463e-07,pr
142,6.744491258023956e-08,-3.071220640674633e-08,2.49883734332515e-07,pr
143,6.590353916307303e-08,-4.0537185828096914e-08,2.5349093368309737e-07,pr
144,1.0244996474549987e-07,-3.5589594946463464e-08,2.539075582365434e-07,pr
145,7.899877388336962e-08,-2.281203316559484e-08,2.5604300398306257e-07,pr
146,6.58861130600603e-08,-1.960549215805747e-08,2.493236129099732e-07,pr
147,0.15742171002608485,-2.6949641202414263e-08,4.661886652565361,pr
148,1.2623129382863941e-05,-3.326854096530149e-08,0.00037523578437879317,pr
149,9.577048501897212e-08,-2.277067561508093e-08,2.4214774630716375e-07,pr
150,7.331275779563944e-08,-2.9868372861716335e-08,2.4220879525125636e-07,pr
151,0.2834243165608294,-2.132573913670906e-08,8.502727015164734,pr
152,0.312550843142825,-2.6167876999742492e-08,9.376521963351166,pr
153,0.00799391804959981,-1.3770002871638906e-08,0.23981441710727902,pr
154,0.0008135460582713455,-3.013603040915649e-08,0.024402729533700818,pr
155,8.719719511320514e-08,-2.6461425859440446e-08,2.3548505918656422e-07,pr
156,0.034888485117661135,-2.9748050910682148e-08,0.5342166251163263,pr
157,0.07750767049193498,-2.05117027172412e-08,2.3252266787068674,pr
158,0.0018597598186383215,-4.914939330206115e-09,0.055789403146690855,pr
159,6.625929503372327e-05,-3.571290726378583e-08,0.001984384366775294,pr
160,1.0505680039496745e-07,-3.3575252892052936e-08,2.532835237664131e-07,pr
161,9.7463127586896e-08,-2.119163631603291e-08,2.525243011272666e-07,pr
162,0.002707852822761772,-1.424136197557631e-08,0.08123216684720626,pr
163,0.0003285507730514718,-2.3812840231291185e-08,0.009853225668163781,pr
164,0.052823896495592555,-2.856191098436041e-08,1.3832766642698417,pr
165,1.0116624742312696e-07,-1.3092353293730713e-08,2.413745096984744e-07,pr
166,0.013674754308246776,-8.86962346881858e-09,0.41023863397595667,pr
167,0.9737185083458549,-5.121918787753166e-09,12.059124399079597,pr
168,1.6894014581074177e-07,-1.4449343354160969e-08,9.468315501419936e-07,pr
169,0.04215703879572555,-4.591377110530614e-09,1.2641461953279476,pr
170,0.38502817073609685,0.0,11.543476502425445,pr
171,0.10268261687543573,-1.3000564512085514e-08,3.053214024526474,pr
172,0.5534249651101016,-2.237719425783346e-08,13.414818427727987,pr
173,0.5955648155358937,-4.51748022587995e-08,7.741104904438936,pr
174,0.48559044124151113,-1.8587537446831845e-08,13.018800872864432,pr
175,0.34685813303634877,-1.4830837213198194e-08,9.832056211177088,pr
176,2.6954251439525305,-3.781370464377753e-09,55.91718739515878,pr
177,0.5569377667247949,-1.3786955783494002e-08,12.756219039845325,pr
178,0.039018371848479984,-4.060554085282458e-09,0.9013991921186932,pr
179,2.2665779067667935,-1.640491028079251e-08,66.61533912790127,pr
180,0.5828400680276874,-1.3583862435482096e-08,16.937119770923523,pr
181,0.2805630915318706,0.0,3.364264438709037,pr
182,1.0336729407618166,0.0,20.99605937670632,pr
183,6.070614137270842,2.9032759548803114e-08,117.92320269997585,pr
184,1.334299031996821,0.0,15.366326596737657,pr
185,1.2840423893678372,0.0,14.962300834615252,pr
186,1.812528854126426,-4.19547676804869e-09,24.390757608794353,pr
187,1.8107163277296885,-1.1618065018661346e-10,14.225235465632487,pr
188,4.6083178550555095,-1.2365126776816676e-08,51.9938443164049,pr
189,1.5280552390953797,1.1993221114567242e-08,25.268769303537585,pr
190,0.8409511385884051,1.873052310906164e-08,9.136060923976103,pr
191,4.00248145803673,0.0,79.88794012102733,pr
192,1.5276765045083625,3.358107595743101e-08,9.174554964649653,pr
193,6.532209051193585,3.3623104054271184e-08,67.3486255258018,pr
194,2.7221402464031907,1.1839722417418339e-08,36.569723443523216,pr
195,1.851027750583362,1.5520779896618e-08,9.19546718443498,pr
196,1.9217571900021753,0.0,12.616201626601658,pr
197,1.6404928637871399,0.0,12.376053545215008,pr
198,2.0609537493305785,0.0,28.085171798204286,pr
199,5.943787060985957,4.198091224295671e-08,59.849904817248145,pr
200,5.178801928435354,2.6046577885356747e-08,31.96542826295944,pr
201,2.915747613413983,1.4145856405777194e-10,36.112480519159,pr
202,3.2851123891363527,3.1954283037985706e-08,40.05697070677161,pr
203,5.116496873031841,2.8611186918698615e-08,112.7123795689765,pr
204,1.8345545491835302,7.2190740162567266e-09,14.501554190441134,pr
205,5.60421856178221,4.860880505812721e-09,81.03671666198986,pr
206,4.472168179360341,1.467486628647716e-10,29.514105157346297,pr
207,6.579730388659888,5.4055299546533414e-08,52.83826876626142,pr
208,5.299447663720117,2.3849467057543804e-11,29.986515582895606,pr
209,5.585283288587541,1.9396603158305608e-08,29.850041885440547,pr
210,2.906515986386288,1.3693716698243913e-08,20.877077045802547,pr
211,3.3203275549960214,6.89114977855825e-08,33.60336242003047,pr
212,4.64519914570416,2.0725867783116037e-08,27.444952834958386,pr
213,5.659385285064099,2.2566490800477484e-08,45.10523987877007,pr
214,4.0325898225585926,9.020933239220533e-08,33.58373017921338,pr
215,4.870470024344687,1.791526763599948e-08,31.55639771844912,pr
216,5.236974884256985,1.3058227010153883e-08,39.10351208059113,pr
217,3.9968368007352155,8.238151144540116e-08,15.924991654151064,pr
218,6.367967387235726,1.92694790691392e-08,31.344530147978922,pr
219,5.570842553534137,2.6428855767979797e-08,39.659490913836365,pr
220,11.555486879213984,1.863717114314158e-08,135.1533231098682,pr
221,6.533039749563518,3.3493306419346735e-08,73.3593386493144,pr
222,7.893558228633927,4.1043800752203765e-09,48.87101091987735,pr
223,10.077815876025934,1.618700674167357e-08,63.873748609493205,pr
224,8.32245593909348,1.9887853823523692e-08,34.08520370480373,pr
225,6.6582083642010845,7.843555367809631e-08,31.340426095018163,pr
226,10.660467705741414,1.4617287319879234e-07,54.69902477718297,pr
227,9.599143122391164,2.1206972737978372e-08,30.79333782414313,pr
228,8.249042828485925,2.0375458267970506e-08,45.014518300966294,pr
229,8.560785113438476,7.012067092752064e-09,45.929448586467,pr
230,6.332203062195818,4.272652572758672e-08,30.98960259193593,pr
231,7.255282255767986,2.628064342571815e-08,28.86791260394088,pr
232,8.397637109690205,4.59550673038643e-08,46.40522329060644,pr
233,11.000058804881933,1.265645587940838e-07,56.4516565296219,pr
234,7.164958812000729,2.0910031103607932e-08,31.214358515606293,pr
235,7.329582736474194,1.6845932810589117e-09,53.98843126373659,pr
236,29.45356359250332,2.1453874644377487e-08,271.73661441686414,pr
237,16.818155154365574,6.853249771777544e-08,116.10383419994139,pr
238,8.64084830605655,6.699158209628632e-10,55.612883133352085,pr
239,13.755311331640842,4.332790150874459e-08,151.97130557753826,pr
240,9.352190145559712,1.7062959739181372e-08,45.712214303192724,pr
241,11.91516851688088,7.711130423642376e-08,36.055208444324485,pr
242,8.858739436992739,2.959919097876925e-08,44.33295149716647,pr
243,8.099422096301671,3.190169081574381e-08,66.15202606755207,pr
244,7.081206922766679,2.617156186651915e-08,25.4594068925134,pr
245,9.191767252560545,1.0088413183550923e-09,46.35757026694569,pr
246,9.95611484056002,9.032154580957197e-08,48.07012476068433,pr
247,8.840112715532996,3.700815010066831e-08,23.991319501129055,pr
248,9.929861673335378,2.8390136321068515e-08,52.850197298676235,pr
249,10.924731644580485,2.860331697278958e-09,38.35227073962969,pr
250,11.017122401059968,5.3185120462204433e-08,85.4399133168434,pr
251,3.8884824269768195,3.114173432183406e-08,13.602638416181728,pr
252,7.2214562972135345,7.459124294509568e-09,56.26097524768087,pr
253,8.13200431845196,3.092859623572352e-08,36.28389272559966,pr
254,7.225457303599915,9.463799993417681e-09,23.6889778458607,pr
255,7.083044442895213,7.005984702376868e-08,41.463570574361114,pr
256,8.996868445524996,6.299802846339889e-08,35.99506172678837,pr
257,8.195505944212682,1.672928983428602e-07,29.326296956755893,pr
258,5.420312357565062,2.8163662265058865e-08,21.07964148172295,pr
259,4.907125288474399,3.774124196144324e-08,19.66068178978732,pr
260,8.021127686043908,2.7568548557372265e-08,38.00523197745824,pr
261,7.818323771849224,2.3212699570776857e-10,59.2358727470404,pr
262,5.411333884017613,1.028942830459036e-07,25.260225514559032,pr
263,5.259545074872622,3.4704470762387266e-08,25.350905133309347,pr
264,9.513053053744581,2.605966623695051e-08,71.54371650976472,pr
265,4.54574212714776,4.452047689142198e-09,18.30813702280423,pr
266,6.737961376359239,7.651692180452402e-08,31.230258893394893,pr
267,4.738440645703491,0.0,15.438023761128097,pr
268,4.718252890028614,0.0,37.73333352358391,pr
269,4.149976335107118,0.0,12.569038638101059,pr
270,2.94460657427788,3.787728575165521e-08,17.16925913987471,pr
271,3.2583286995946183,0.0,23.45748227356137,pr
272,1.905701542444588,6.756482296369317e-09,11.89347671691397,pr
273,2.634301540525945,1.5524726932376235e-08,11.424140170729281,pr
274,2.921252204566458,0.0,14.726156409685563,pr
275,2.720157138201926,0.0,14.130880324175052,pr
276,2.7160077639616143,0.0,13.00313685703421,pr
277,3.1464563835313113,0.0,21.05635101370472,pr
278,3.184586046447573,7.716899537830473e-08,11.495388335229476,pr
279,4.550832447347221,-1.9145467197193576e-10,17.499245378204513,pr
280,4.4217928645456315,5.7420983730677507e-08,32.70530356116863,pr
281,3.809494766959503,0.0,26.367869886327462,pr
282,4.980887842281072,-1.4462519933425734e-08,35.22718113812088,pr
283,1.9276674245335008,0.0,8.101326556680297,pr
284,2.0426114174684065,0.0,11.45546389665092,pr
285,1.026814359454211,0.0,8.66303331197947,pr
286,1.0194047971180482,-2.122507235737971e-08,5.946536887031422,pr
287,2.356364764557884,-4.3729604716905e-09,15.54130992785168,pr
288,2.1624892627328074,4.852333183325867e-08,19.31338610095502,pr
289,2.240405939862116,0.0,17.488908930264355,pr
290,3.339469789871266,-1.6382373538189886e-08,16.178042177794858,pr
291,1.7176611094816037,-1.923267979234857e-09,8.10352348255392,pr
292,0.8659090644398806,-2.255975191543662e-09,9.293794662096438,pr
293,1.1064304133779612,-3.138859756235867e-10,7.212160590128838,pr
294,0.9887961983278463,-1.423170002623676e-09,14.907810328671754,pr
295,0.8545806302496745,-1.6222640877282492e-08,13.014241513994838,pr
296,1.0371124553007962,-1.0109749280791993e-08,12.011694106958888,pr
297,0.8282186238570896,-7.715491130816848e-09,8.198609257211277,pr
298,0.30260664799029574,0.0,4.401250570854487,pr
299,0.23012270053972106,-7.884601929395295e-09,2.466504573642147,pr
300,0.6576298352624483,-1.8499647222583202e-08,10.667688797225907,pr
301,0.4563567422561377,-1.3852368199678709e-08,5.502331960629168,pr
302,0.6954978140683994,-1.164640491496076e-08,14.425697131569414,pr
303,0.4643774618795687,-2.0170639929426585e-08,5.127759634100283,pr
304,0.2283556707957994,-3.006009541850241e-08,4.7640507790769595,pr
305,0.24766723602450877,-3.015795333744143e-08,2.3737402965117838,pr
306,0.46642110385545327,-1.1923243955541287e-08,6.535847998375956,pr
307,0.38420819225419567,-4.2962339913416054e-08,8.410760998182054,pr
308,0.10176901465288271,-2.3675321956143978e-08,2.1297651581771624,pr
309,0.3925965793245684,-8.978969226700565e-09,6.761057227785418,pr
310,0.4364869651090443,0.0,5.479842614717564,pr
311,0.2684546562088818,-4.154037997323463e-08,3.6138112799649584,pr
312,0.08350399419897395,-4.654127905110946e-08,1.1659472085639644,pr
313,1.1590770441377531,-2.7161384650319373e-08,33.67316428686653,pr
314,0.14171305237429568,-2.6037319453673033e-08,2.777038735655668,pr
315,0.008882915457338148,-2.8148112980906668e-08,0.2107584412966786,pr
316,0.027061544791259686,-2.216034950071006e-08,0.8118448751647653,pr
317,6.53493399706646e-08,-3.41690403083563e-08,2.5291963739238216e-07,pr
318,7.557953146309881e-08,-5.245291321324273e-08,2.5829438598470713e-07,pr
319,0.005791540573813385,-4.415913227223163e-08,0.12225554794722286,pr
320,0.0021652318298221074,-4.473600745842912e-08,0.0536779781126953,pr
321,0.10181713698631492,-4.631990533069115e-08,2.172203906645307,pr
322,0.002389183797443433,-3.579510955453412e-08,0.07167407672639803,pr
323,0.0002850003644831392,-3.5624649740688524e-08,0.008547907968032478,pr
324,8.621588405893557e-05,-4.716701578993747e-08,0.0025845253023048806,pr
325,4.986439784064561e-08,-4.7001318722080044e-08,2.3817358513793545e-07,pr
326,5.1025530640015844e-08,-2.971676251280041e-08,2.5648381633870397e-07,pr
327,6.77542197836981e-08,-7.899511623844315e-08,2.556503268544734e-07,pr
328,5.110287450390664e-08,-7.899511623844315e-08,2.556503268544734e-07,pr
329,6.447952946255766e-08,-6.980332448026007e-08,2.485409288080146e-07,pr
330,5.0958788758807695e-08,-5.70566907084629e-08,2.433319585782488e-07,pr
331,3.652973256821053e-08,-3.540076074590628e-08,2.356914880499732e-07,pr
332,6.279061844588897e-08,-4.18583745194238e-08,2.5733802290117193e-07,pr
333,6.101394533199994e-08,-5.7266615434545424e-08,2.5643836721989366e-07,pr
334,5.664679572528435e-08,-4.971771070285777e-08,2.572435481820746e-07,pr
335,2.2658441420719483e-08,-4.2263668469779634e-08,2.39537133327328e-07,pr
336,7.12189422147843e-08,-4.6002113504490564e-08,2.590646541223007e-07,pr
337,3.9939980330138714e-08,-5.9127984457538995e-08,2.533269389243246e-07,pr
338,3.799040947097437e-08,-5.2139970734371556e-08,2.472708002569547e-07,pr
339,3.5653333319255306e-08,-3.6689477369179914e-08,2.551525266684018e-07,pr
340,4.890072284986694e-08,-4.979921892400061e-08,2.517940237002256e-07,pr
341,5.541611442583933e-08,-6.184034717138966e-08,2.4541134747708436e-07,pr
342,4.352912620132181e-08,-5.2149356869708833e-08,2.572349443523639e-07,pr
343,4.2556247268519883e-08,-5.53407843886431e-08,2.553159300721984e-07,pr
344,2.0967696254786278e-08,-5.57982017820915e-08,2.35912347428372e-07,pr
345,8.16587019381817e-08,-6.415121023325911e-08,2.512658865166591e-07,pr
346,4.250835748015765e-08,-4.8114013800126556e-08,2.5408830105110393e-07,pr
347,4.042110454290909e-08,-4.925024221169553e-08,2.5825308667941937e-07,pr
348,5.831521826470562e-08,-5.1105133144702615e-08,2.574709282868319e-07,pr
349,6.41817228035702e-08,-5.0276268821325596e-08,2.560226885349946e-07,pr
350,5.925401010639303e-08,-6.137206138618193e-08,2.46966146105388e-07,pr
351,4.638029638022704e-08,-5.502221716629305e-08,2.4847425793085267e-07,pr
352,3.4944817673308784e-08,-6.059632650688414e-08,2.411590057514303e-07,pr
353,4.3721623054293497e-08,-4.6779915382899155e-08,2.5858788637724433e-07,pr
354,4.3879481345106954e-08,-6.982467653152986e-08,2.556253103535765e-07,pr
355,2.7879248029508342e-08,-8.94040457799057e-08,2.5663047463329103e-07,pr
356,3.6242632776340554e-08,-4.692021046847587e-08,2.4605818879474297e-07,pr
357,5.2157487050496016e-08,-3.296063986062852e-08,2.5399555794347337e-07,pr
358,4.5751523285084974e-08,-7.707877232714644e-08,2.5494512141947695e-07,pr
359,2.6889467625503477e-08,-6.224600506292827e-08,2.443113738204345e-07,pr
360,4.829378598148883e-08,-4.9985107677985465e-08,2.4120204949310847e-07,pr
361,3.456200920588219e-08,-7.152002517925224e-08,2.5858726111095264e-07,pr
362,4.877450368040053e-08,-7.500490797053032e-08,2.5813311025953286e-07,pr
363,4.95189378424531e-08,-7.078520018785059e-08,2.571602843528365e-07,pr
364,7.119991849032498e-08,-1.975349129172338e-08,2.5116205844437554e-07,pr
365,-2.7005654086829327e-08,-7.803131161733547e-08,0.0,pr
