day,mean,min,max,var
1,5.806505362992326e-08,-5.2012225435218914e-08,2.5302920331519494e-07,pr
2,3.363471596833211e-08,-4.884443364528766e-08,2.5746525449457177e-07,pr
3,3.4356307836168494e-08,-6.246727646558142e-08,2.4570122110221725e-07,pr
4,4.389557509138218e-08,-5.548133294575244e-08,2.5784972379725065e-07,pr
5,9.580614221585183e-09,-5.769077933029185e-08,2.2219336965005506e-07,pr
6,5.794714071305578e-08,-5.453105316257081e-08,2.522626962792558e-07,pr
7,1.911208924399826e-08,-5.955713318185133e-08,2.5872472175888615e-07,pr
8,3.174777335642854e-08,-5.605242022752573e-08,2.5668603989719306e-07,pr
9,2.2134779574395334e-08,-4.6416681251037456e-08,2.5663349832158164e-07,pr
10,4.1386696919952804e-08,-5.5619101977762417e-08,2.588459955787626e-07,pr
11,4.128143245630482e-08,-7.26030333002653e-08,2.5546777026390763e-07,pr
12,5.038390311610517e-08,-2.896950635072276e-08,2.467573992255322e-07,pr
13,5.4712562589374783e-08,-6.639337627531274e-08,2.563532399306048e-07,pr
14,6.294917851886262e-08,-4.752544657123645e-08,2.505837737886328e-07,pr
15,7.412444003723932e-08,-5.663317466094258e-08,2.5867262936632013e-07,pr
16,6.595866178462166e-08,-3.5955743396758467e-08,2.501562977309342e-07,pr
17,3.456487560586034e-08,-6.360244215210239e-08,2.5850464939831705e-07,pr
18,3.97788389415351e-08,-7.206984233314124e-08,2.514130669974794e-07,pr
19,4.028722897740194e-08,-4.390067520272993e-08,2.556931765301737e-07,pr
20,4.466543416695978e-08,-6.104107025264397e-08,2.5291855939774076e-07,pr
21,2.407572281706835e-08,-4.503488885135895e-08,2.45261632296219e-07,pr
22,4.336741047275428e-08,-5.097654273902781e-08,2.396709224853828e-07,pr
23,4.216604999153954e-08,-5.2471646441901616e-08,2.4978390683366516e-07,pr
24,4.5856719088525714e-08,-6.168018623728637e-08,2.481790393081845e-07,pr
25,1.512860342356493e-08,-8.828457236021628e-08,2.5316525665115306e-07,pr
26,2.5655000922600833e-08,-6.310793104688898e-08,2.511586176228506e-07,pr
27,6.218791700285152e-09,-6.312899946983727e-08,2.538860389771125e-07,pr
28,3.619939269743341e-08,-7.188356554537923e-08,2.3844748741477055e-07,pr
29,7.997222267321856e-08,-4.521454367499934e-08,2.559960516105319e-07,pr
30,5.315308923459805e-08,-6.534303440888326e-08,2.577562188312462e-07,pr
31,1.858362148639692e-08,-5.780988109695285e-08,2.4778749458287385e-07,pr
32,2.306349455339211e-08,-6.163685562416636e-08,2.548069931064388e-07,pr
33,5.251022916878427e-08,-7.347761578077301e-08,2.577239810722603e-07,pr
34,5.305006561861206e-08,-6.285175472616396e-08,2.5878757531036806e-07,pr
35,4.685840028382621e-08,-6.594449689061192e-08,2.399688527433689e-07,pr
36,5.758708831603321e-08,-4.564068194008261e-08,2.561213228835045e-07,pr
