day,mean,min,max,var
1,4.7561363856182364e-08,-2.796350600447225e-08,2.469909737614936e-07,pr
2,5.6808491802714604e-08,-3.4338092927563006e-08,2.5725494370814267e-07,pr
3,6.071961921780496e-08,-5.3561128998032644e-08,2.532683891831086e-07,pr
4,2.286633406872278e-08,-4.2115059150389395e-08,2.5303928333628006e-07,pr
5,2.362283542207917e-08,-4.897660413806073e-08,2.4782121065326506e-07,pr
6,2.726286132585431e-08,-3.368391532015554e-08,2.555781088619867e-07,pr
7,4.562692417044182e-08,-5.542771917916279e-08,2.5245711539246016e-07,pr
8,4.061932584268059e-08,-4.0268053578545275e-08,2.5243953528891633e-07,pr
9,3.8047352282157636e-08,-3.7806857597945975e-08,2.4272085108471696e-07,pr
10,3.0400569645812575e-08,-5.526098643936887e-08,2.5171180759207546e-07,pr
11,6.420144633708875e-08,-5.653091740181088e-08,2.586747590384893e-07,pr
12,5.1048502080837254e-08,-6.719315158897814e-08,2.536877971137324e-07,pr
13,2.040563916711036e-08,-7.841732637305605e-08,2.5260639203571623e-07,pr
14,4.838047826095392e-08,-5.5774570235423295e-08,2.5560649539954416e-07,pr
15,4.9638785138833464e-08,-4.822418911085569e-08,2.567788227027198e-07,pr
16,3.0741512529142966e-08,-7.163647945825078e-08,2.4970425568248827e-07,pr
17,2.8903259001429673e-08,-6.054282457722366e-08,2.5724757954903766e-07,pr
18,1.398063143447812e-08,-4.5567199931832904e-08,2.5425571991188246e-07,pr
19,6.172654785157387e-08,-5.810131099068901e-08,2.549883886595446e-07,pr
20,3.2992261448132795e-08,-4.65092763421052e-08,2.5868090509088397e-07,pr
21,1.6511580816349405e-08,-4.783133068984074e-08,2.4483721162947064e-07,pr
22,3.255161458183027e-08,-6.98326258804316e-08,2.5563544972347687e-07,pr
23,3.7805110257610687e-08,-5.8132768628384164e-08,2.588441265398857e-07,pr
24,5.97325071695078e-08,-2.686908326798634e-08,2.5207955160446307e-07,pr
25,4.497511147810211e-08,-4.3629602829454605e-08,2.5636559261850167e-07,pr
26,4.9025462088654484e-08,-7.583108942271435e-08,2.5289175617033377e-07,pr
27,4.6692596561537114e-08,-5.159325664678686e-08,2.4482674920909137e-07,pr
28,2.975708299499415e-08,-5.4850453691881856e-08,2.4560086354207153e-07,pr
29,5.3005735069270126e-08,-5.778951850607421e-08,2.5521369148081244e-07,pr
30,3.2036920578128976e-08,-7.01318864376414e-08,2.538741179404688e-07,pr
31,6.526263631877538e-08,-5.335460350899512e-08,2.559158353844925e-07,pr
32,2.1523875043510823e-08,-5.034547031875288e-08,2.5587985317989115e-07,pr
33,4.5363204963427284e-08,-4.091586077035811e-08,2.5523960940496244e-07,pr
34,3.308956727921616e-08,-4.1854887362149486e-08,2.5082723558842755e-07,pr
35,4.8031023278699925e-08,-6.017895022459682e-08,2.530761300402511e-07,pr
36,4.47567613940207e-08,-4.963360837689469e-08,2.5860591889415977e-07,pr
37,5.982009259189566e-08,-7.0795286755787e-08,2.567454634190082e-07,pr
38,2.752221177833055e-08,-5.7329324632388413e-08,2.3829273190816017e-07,pr
39,5.410711420564154e-08,-4.1151306129832556e-08,2.5894105459405594e-07,pr
40,4.237789977411214e-08,-5.39878981306418e-08,2.4941917971302466e-07,pr
41,8.36760943019552e-08,-6.113112804545599e-08,2.5866521748823984e-07,pr
42,4.9098797394981164e-08,-3.889074212244438e-08,2.4225186931432444e-07,pr
43,2.355982478148525e-08,-4.435768789761585e-08,2.5156680460402573e-07,pr
44,4.1527825198837524e-08,-4.0026128476956184e-08,2.506083396293851e-07,pr
45,2.0558318412710477e-08,-6.52226005026093e-08,2.5150303396276204e-07,pr
46,6.243107022341972e-08,-6.491922607368138e-08,2.418915459073333e-07,pr
47,4.5300814864103325e-08,-5.193533893127018e-08,2.3926922060735394e-07,pr
48,1.8306604327783896e-08,-6.285699441545818e-08,2.1715409216891436e-07,pr
49,3.59389241500257e-08,-5.7410416693255674e-08,2.3427294704698912e-07,pr
50,2.1704501310994223e-08,-6.640361215682868e-08,2.4816262015945516e-07,pr
51,0.022140350916469032,-5.567342083162786e-08,0.6642097443076795,pr
52,3.105882239499097e-08,-6.359886681338258e-08,2.5034383746287666e-07,pr
53,3.825165764045984e-08,-5.2301423869145654e-08,2.390146174140288e-07,pr
54,3.223015440453316e-08,-5.3327446449152046e-08,2.4731843608248996e-07,pr
55,2.9239009620950918e-08,-5.2725573623233156e-08,2.5828195344473846e-07,pr
56,3.9926149736290564e-08,-4.397069667528462e-08,2.3862267301781984e-07,pr
57,0.018324622807734902,-5.2105671737852784e-08,0.5497379586585049,pr
58,5.4245635082316635e-08,-6.710127422155472e-08,2.5872223845303626e-07,pr
59,3.650286089326205e-08,-5.291638976239566e-08,2.5749555797205834e-07,pr
60,4.958172711637727e-08,-7.294422691338648e-08,2.5757847385689334e-07,pr
61,2.0219402452821474e-08,-5.180718148130416e-08,2.4465211753362013e-07,pr
62,4.828454070976961e-08,-6.488320979032691e-08,2.567075052848162e-07,pr
63,5.1995989804919823e-08,-7.71087768960395e-08,2.5019647380842394e-07,pr
64,5.704818657969236e-08,-5.16956267725102e-08,2.588613439582605e-07,pr
65,6.17101890420562e-08,-4.336698745963265e-08,2.568149394280338e-07,pr
66,4.041954685450366e-08,-4.761747201992712e-08,2.586677622770426e-07,pr
67,3.5422593650525345e-08,-4.562021862030208e-08,2.5108815953468436e-07,pr
68,3.396847990764092e-08,-6.148940591684061e-08,2.4838605354006126e-07,pr
69,2.996274097460732e-08,-4.134724077201589e-08,2.413415284090885e-07,pr
70,3.1697192683435916e-08,-8.559381224474374e-08,2.55849595233346e-07,pr
71,3.888328097635996e-08,-4.187699167745e-08,2.4635616183090945e-07,pr
72,2.483059936916988e-08,-6.43539307658337e-08,2.5464902844455925e-07,pr
73,3.814827826554299e-08,-4.835470055961169e-08,2.3127482702028956e-07,pr
74,5.100275122068298e-08,-3.5527303591458125e-08,2.5732009231518143e-07,pr
75,2.787867387825006e-08,-3.676079487548314e-08,2.419713132357149e-07,pr
76,4.45406670604268e-08,-7.755435424875275e-08,2.517821836500789e-07,pr
77,5.357555142181004e-08,-6.134101805521357e-08,2.512854159928476e-07,pr
78,3.990875949012695e-08,-4.419125276755177e-08,2.564524053213413e-07,pr
79,5.108652123708079e-08,-7.372396179386762e-08,2.5052538394370184e-07,pr
80,1.190503701360456e-08,-4.912794814236158e-08,2.56565652045933e-07,pr
81,1.860008719773289e-08,-4.702420021521599e-08,2.528690881348253e-07,pr
82,4.33342023453948e-08,-4.826625641914518e-08,2.5583971989231314e-07,pr
83,3.2718564083606106e-08,-6.843620609521517e-08,2.5537349650132256e-07,pr
84,3.698598068197779e-08,-5.3846982599208186e-08,2.3884907649316464e-07,pr
85,2.097066299017505e-08,-4.287670326917907e-08,2.583747372215416e-07,pr
86,4.3210625657440476e-08,-6.200464533858301e-08,2.3315047726599744e-07,pr
87,1.6759416902030004e-08,-4.5706083674851474e-08,2.4418717493478713e-07,pr
88,4.390929281865932e-08,-5.434001036699806e-08,2.3745191248364448e-07,pr
89,0.10597430388778338,-6.998206915183575e-08,3.1792279973922564,pr
90,4.277247724541604e-08,-4.732656585942376e-08,2.578320047413831e-07,pr
91,5.4863954521742536e-08,-4.2727165223529837e-08,2.570191097465592e-07,pr
92,1.714175881590512e-08,-4.1108134454019106e-08,2.3114673455399664e-07,pr
93,2.476765774754167e-08,-5.987523406209997e-08,2.4514231969297796e-07,pr
94,6.10034121418733e-08,-6.25873531417637e-08,2.5706339045869345e-07,pr
95,3.053401429737164e-08,-6.710264770319085e-08,2.3414806112505292e-07,pr
96,2.895564643060531e-08,-5.4826127293882536e-08,2.502350948116615e-07,pr
97,3.854465468046866e-08,-5.852003330320562e-08,2.5254086497073705e-07,pr
98,4.272015639857263e-08,-4.6224767331275804e-08,2.5217699812132994e-07,pr
99,3.784872689575612e-08,-4.4922637014259024e-08,2.5558977406476875e-07,pr
100,1.672941063310396e-08,-4.560384122594194e-08,2.5135784857743064e-07,pr
101,2.561774297749869e-08,-6.558770829461953e-08,2.553579819821335e-07,pr
102,2.164378106064371e-08,-4.326026726011484e-08,2.5080804898327197e-07,pr
103,2.5333696389543944e-08,-5.503373334408357e-08,2.59042009029039e-07,pr
104,3.6452778403493724e-08,-4.5201278521703505e-08,2.567222788718379e-07,pr
105,2.7047329026167468e-08,-6.244339471297652e-08,2.4285592309178605e-07,pr
106,0.027914214830117023,-3.6836575377379695e-08,0.8374249109671608,pr
107,0.0017569748386203126,-6.0759670371523e-08,0.052707894878844086,pr
108,5.184537867096713e-08,-2.94026779373052e-08,2.575495001031962e-07,pr
109,2.779092150161958e-08,-4.534533901188105e-08,2.499714980710806e-07,pr
110,3.338608426502708e-08,-3.910728766346294e-08,2.526103056162466e-07,pr
111,5.3486126761598776e-08,-4.236629167660827e-08,2.5572422836062814e-07,pr
112,4.351541409177444e-08,-5.306011700215093e-08,2.589062338104429e-07,pr
113,0.00081348626576964,-5.425229265419316e-08,0.02440310591302992,pr
114,0.00541553044284069,-8.939745124104375e-08,0.16246456079953003,pr
115,0.24500070565573584,-5.1130650888157135e-08,7.350020019221115,pr
116,4.3622715989175245e-08,-5.2185232618141525e-08,2.455992313332788e-07,pr
117,5.4412847583893996e-08,-7.651130089230858e-08,2.537446371935906e-07,pr
118,6.045691062691591e-08,-4.503294791073862e-08,2.5535561203878055e-07,pr
119,0.0008411314564856136,-4.591947092970528e-08,0.025233366797823623,pr
120,0.0037190267285851565,-3.706323768331537e-08,0.11156903930293949,pr
121,1.552098158526873e-08,-6.818944103666069e-08,2.3029489158492934e-07,pr
122,0.0007729514824386093,-5.5362930738890367e-08,0.023187761962007284,pr
123,0.06567692833097293,-5.17253179639089e-08,1.2796997321062538,pr
124,2.8442953219038727e-08,-6.172329266520677e-08,2.383167052189653e-07,pr
125,6.337527030967461e-08,-5.741923997710782e-08,2.464084561375727e-07,pr
126,0.013985916487443567,-5.591353859228485e-08,0.419576633206277,pr
127,0.09531169158342442,-5.543511900709931e-08,1.6645371110122351,pr
128,0.2983962409098907,-5.96634595119602e-08,8.95188528350193,pr
129,0.011470434931265924,-3.906771046850041e-08,0.3441131230394461,pr
130,0.009135082379288952,-5.5827047118973374e-08,0.27405194161183766,pr
131,0.0542407149608651,-3.176895287445355e-08,0.6103352306249356,pr
132,0.009282497932429861,-5.7972736356892225e-08,0.2625611195146601,pr
133,0.11738442588087848,-4.7648905370478974e-08,3.197748622994056,pr
134,0.011971286614963769,-4.3451306190392004e-08,0.1203028488916568,pr
135,0.026549594289841657,-5.485877042210891e-08,0.7234736302902859,pr
136,0.009831191829884409,-4.425418079130683e-08,0.25906534441609885,pr
137,0.017149003535379313,-4.398179299864882e-08,0.41440697796137355,pr
138,0.024727197768981635,-3.490536307443788e-08,0.5953574881258432,pr
139,0.3494561088667396,-5.7673604677008113e-08,10.427289885187474,pr
140,0.014626015106261247,-5.5318594190525943e-08,0.13682741800213105,pr
141,0.24497571028435303,-5.70206874114653e-08,7.338382396438366,pr
142,0.09708686947202656,-4.559111690131108e-08,2.637580727921798,pr
143,0.00044418910403048133,-5.592134824903525e-08,0.013325569633743498,pr
144,0.0769407771667727,-5.076527706060082e-08,1.5596542505974769,pr
145,0.01408698574715206,-5.3885838432096075e-08,0.16756839295623205,pr
146,0.03989258810402384,-5.7878139671535356e-08,0.7239342426858485,pr
147,0.09255259092115403,-6.457326096760816e-08,1.8243453833135528,pr
148,0.22912392851803756,-3.222394172301374e-08,5.878458107041231,pr
149,0.4472163207325879,-3.178077309867697e-08,12.105047342001779,pr
150,0.24019436903828612,-7.263168040927614e-08,2.89153357504852,pr
151,0.4319711474616876,-6.379127452044781e-08,8.433264133381964,pr
152,0.3814425688599955,-7.571488052939301e-08,7.5549792621797796,pr
153,0.4898727411377101,-3.565745553411563e-08,8.87237527745192,pr
154,1.2045422512468291,-5.139880250032487e-08,17.43343386759807,pr
155,0.7174984391164098,-3.7419316318296665e-08,7.720444611539804,pr
156,0.44601153770916185,-5.8344353703493936e-08,9.975140606192134,pr
157,0.23280472218165074,-3.062698201954612e-08,2.0475883932163526,pr
158,0.7203643890615073,-5.340943669813696e-08,9.709297046388759,pr
159,1.0640233873979903,-3.387795797356722e-08,15.978745163797239,pr
160,0.9927916031217542,-4.266062358140402e-08,10.121145350898473,pr
161,1.4707932686990808,-3.136167135971821e-08,15.615678350039236,pr
162,1.657564969758074,-1.158688696872618e-08,12.476292893198984,pr
163,1.089506030381858,-2.2928832569831267e-08,7.7741652616325485,pr
164,1.1233247147692658,-5.175153275493065e-08,12.862591338723778,pr
165,1.237737290126804,-6.403696376116147e-08,12.812111036979445,pr
166,2.35639677471507,-3.424919399179576e-08,21.226082823038414,pr
167,0.8474880298499506,-5.172140639004656e-09,10.532362539517308,pr
168,1.4482132352245842,-6.384743019282272e-08,15.607068925759565,pr
169,1.4404368104603733,-1.580643051691042e-08,10.902430028988727,pr
170,3.6002960925202188,-3.784736118368793e-08,16.6882549701163,pr
171,2.842172729651744,0.0,11.801814381392939,pr
172,2.4885452243741097,-3.527289787653028e-08,9.762060973786385,pr
173,3.516381926951083,0.08914104541334651,16.6240880393058,pr
174,1.992371605062342,-4.558141383223018e-08,12.218594086333674,pr
175,2.775827682638767,-1.3054978024696297e-07,10.260319317488872,pr
176,2.8366490714684853,-9.112023559449527e-08,19.8377124444441,pr
177,4.223439184653636,-1.2071547621136766e-07,46.040847072058284,pr
178,5.543265229671947,-1.6264665146793036e-08,61.04534472874948,pr
179,3.4542664475065745,-1.377982015786909e-07,13.907810068750292,pr
180,3.951232344933317,-3.0404556944847476e-08,20.329694404849413,pr
181,4.700985787813315,-6.887321182769826e-08,23.04997489416534,pr
