day,mean,min,max,var
1,0.00048000550751032693,-8.657906208051806e-08,0.0051177335959599,pr
2,0.0005731237504266412,-5.696344670723114e-08,0.0171851031555574,pr
3,7.805156535391189e-07,-8.284766971352276e-08,7.132300428625e-06,pr
4,8.902629595371981e-07,-7.777071546532495e-08,9.60852987828731e-06,pr
5,2.4826335395950527e-05,-6.679973286058093e-08,0.0007178998553748321,pr
6,6.326639200903828e-05,-5.691897582546336e-08,0.0008217196674163561,pr
7,3.3237682703279494e-07,-5.849917555785405e-08,3.2187681338027872e-06,pr
8,8.483539721956972e-05,-5.903817370735639e-08,0.0017800983485739455,pr
9,0.007038592801933211,-7.956035605801081e-08,0.20996752649519315,pr
10,0.00015146173821581544,-9.026926688830701e-08,0.0036285720614719977,pr
11,0.00035936846813564217,-1.0412857980613041e-07,0.0071018649693287235,pr
12,2.150790683395366e-05,-6.651590305413582e-08,0.0006420258732106388,pr
13,3.6717786943686214e-05,-6.868189136782915e-08,0.0005293571536601374,pr
14,2.896160604041771e-06,-6.200261984179153e-08,4.931515790781593e-05,pr
15,0.00017998737906799617,-7.702406713094384e-08,0.005375940977178284,pr
16,0.00014477160526609365,-6.682912245730786e-08,0.002227894643825252,pr
17,0.0005320135819327867,-7.405002880121484e-08,0.015912826091301353,pr
18,5.989970865890581e-05,-8.247720259832364e-08,0.0014765543624950985,pr
19,6.320469742373455e-05,-7.929822709190877e-08,0.0011631485440758832,pr
20,3.421099995161452e-05,-8.278466903658535e-08,0.001018759997830325,pr
21,8.264240660663485e-05,-6.742421504305246e-08,0.0024030276689739425,pr
22,0.0004409256239678172,-8.159754547880238e-08,0.013136923105181969,pr
23,2.9707327685803333e-05,-9.475921804814593e-08,0.0008881805892313612,pr
24,8.760985157330892e-05,-8.295718021146884e-08,0.0016670386033452197,pr
25,0.00032925703689609264,-1.0985978892887326e-07,0.009863394403441339,pr
26,0.0009200810407138597,-9.973484903890763e-08,0.026925285306426884,pr
27,0.00015599030766145564,-1.1791756551201323e-07,0.0029157970002733494,pr
28,0.0010706233807436872,-9.011702762351448e-08,0.02145727633600985,pr
29,0.0003194966650440762,-1.0300355489927374e-07,0.006062587176434554,pr
30,0.0006284523420324258,-9.378395586464132e-08,0.0181475795658233,pr
31,0.0017936021445633327,-1.1867647834795625e-07,0.04261923217617349,pr
32,1.8831521372653536e-05,-9.606456622684717e-08,0.0005582589529763971,pr
33,0.003753652698180074,-1.1416215606556792e-07,0.0678277043254647,pr
34,0.0010496775963056613,-6.093292343943628e-08,0.01952649845014699,pr
35,0.001796635383655108,-9.091426382007847e-08,0.02191789169307366,pr
36,0.0072768856315798824,-8.385391195667785e-08,0.19792193428652943,pr
37,0.0035841720816579808,-9.551830780774226e-08,0.05188480467675905,pr
38,0.003414025330406094,-1.1882394893246776e-07,0.039266697849423285,pr
39,0.0034538931479340834,-1.3067949410492956e-07,0.09765571596435892,pr
40,0.0006943443227414518,-9.239689620492093e-08,0.011719643757717942,pr
