day,mean,min,max,var
1,0.00044419195861888157,-8.411802943438649e-08,0.013314822022158486,pr
2,0.001398729880371814,-7.719829919465272e-08,0.040862784526839176,pr
3,2.981389965259067e-07,-7.091524688482098e-08,4.322814267877363e-06,pr
4,3.922400930727821e-05,-6.291971589125729e-08,0.0006819342164658654,pr
5,0.00017271881169893675,-4.203848929018299e-08,0.0019091512471022076,pr
6,1.0559818860214844e-05,-5.9370205639043654e-08,0.0003161275521007522,pr
7,0.0010238957585778123,-9.721196460075159e-08,0.030641858414340042,pr
8,0.001321309705346179,-7.969114790062152e-08,0.021616955222827347,pr
9,0.00044518788979181314,-4.914429369265629e-08,0.004831068383648169,pr
10,0.003635854629277524,-5.287238410659136e-08,0.08924499607302848,pr
11,0.0034877515280733475,-6.918120695985602e-08,0.07189153546676516,pr
12,0.0006923343532595628,-7.270058541245813e-08,0.01622038348335966,pr
13,6.783113121252788e-05,-9.164990627223642e-08,0.0014798150788781581,pr
14,8.34826010019644e-05,-8.778172378626134e-08,0.001978396366542492,pr
15,0.00012083050067626718,-7.219869193044163e-08,0.0033579497324799116,pr
16,8.841508029981283e-05,-7.8739127463062e-08,0.0020508220756749592,pr
17,0.00017005307156181345,-5.906849756984659e-08,0.0019805377890884284,pr
18,0.002866711978210869,-9.434906821517334e-08,0.06007089209320508,pr
19,0.00028938673417632985,-8.498535109446907e-08,0.004709082490960235,pr
20,4.755078120239816e-05,-1.1244981322373866e-07,0.0011224034072526124,pr
21,3.219239168226148e-05,-8.410130592548523e-08,0.000765379974947335,pr
22,0.00014953216622580029,-7.928036093010604e-08,0.0037202165295471185,pr
23,0.0011030193079210062,-7.605731850681746e-08,0.03309049973337845,pr
24,0.00027788191857443386,-7.456607420591077e-08,0.005646011557991722,pr
25,0.0006059381224867473,-6.223680871012645e-08,0.006766500568747717,pr
26,0.00013207791156788135,-7.530842793885122e-08,0.001823071581820407,pr
27,0.0007443310002054208,-8.46929936357218e-08,0.0118986753304511,pr
28,0.006003740600933969,-3.527011231346323e-08,0.1724768369367488,pr
29,0.0014083361306879802,-8.882034798147089e-08,0.02750611179950326,pr
30,0.0057117878165642766,-8.313244971487013e-08,0.14962616245611204,pr
31,9.903562738393422e-05,-7.259044452644608e-08,0.002576448444149359,pr
32,0.0001274427993669822,-1.0360926693641757e-07,0.0023575325265872255,pr
33,0.0002729383681816248,-9.607209045183077e-08,0.006618492953257661,pr
34,0.008463332756154752,-9.855190617771208e-08,0.23620623332507396,pr
35,0.0017267825584398747,-8.525191774447152e-08,0.02779846013568074,pr
36,0.0035978563420908374,-8.329654368570544e-08,0.10665804780082282,pr
37,0.002017394448281802,-1.158083986411606e-07,0.05261045886470167,pr
38,0.0001683226173119176,-8.147411471056262e-08,0.0050262458928420324,pr
39,0.00016094277489787128,-8.712070914653557e-08,0.004585299004933246,pr
40,0.0017292706605274441,-8.754777684709976e-08,0.04731362746251554,pr
41,2.2971466474625455e-05,-1.0292243790302272e-07,0.0006834223124879401,pr
42,0.0010082318126134434,-8.953742814038145e-08,0.026862218964044667,pr
43,7.80758512774953e-05,-7.256240252828298e-08,0.000904670490557784,pr
44,0.0004499614241286594,-3.377872888647142e-08,0.01044558632153512,pr
45,0.0009345161030152356,-1.0026896594082378e-07,0.014849717394228227,pr
46,0.00023418670956338558,-1.231560900784974e-07,0.0031587384666106125,pr
47,0.0009209996875972224,-7.167705959572033e-08,0.025336834924145502,pr
48,0.0037815936394542996,-9.656816580558221e-08,0.09338548736995772,pr
49,0.00910104966265748,-1.3167249126743665e-07,0.14436341084400317,pr
50,0.00288863298053864,-9.280875520120831e-08,0.08294297450529083,pr
51,0.0021024625175620395,-8.71704899833951e-08,0.05523676366747014,pr
52,0.0001693783728520946,-9.71219055528425e-08,0.0050574200824073075,pr
53,0.001626756931786103,-1.1015175613368211e-07,0.04527332495809887,pr
54,0.0005652755303697774,-1.3503089846071765e-07,0.015494497374217523,pr
55,0.00020477765839216653,-1.335389387296628e-07,0.004052408219063993,pr
56,0.0032189447228623182,-1.1460479258639249e-07,0.08400290558284337,pr
57,0.002061637303037213,-1.289111410650937e-07,0.06045773365082157,pr
58,0.006835304796182312,-9.456362848938461e-08,0.17791099837078536,pr
59,0.00034549360577671774,-1.3983050811010242e-07,0.0078901906006132,pr
60,0.00013126533183776648,-1.4388088454944515e-07,0.003919992098798978,pr
61,0.0006357320150364921,-1.1826906585824634e-07,0.012003888689237178,pr
62,0.0025698749124443434,-1.3472025089418045e-07,0.07704299558493806,pr
63,0.0009885456414865776,-9.617823046910883e-08,0.029072208714188273,pr
64,0.00022744237114028594,-7.761269711315191e-08,0.0044551173744502804,pr
65,0.015848296951492712,-1.3610904334600697e-07,0.47340362940559055,pr
66,0.009462463083027808,-9.459764725477078e-08,0.26299555936303687,pr
