day,mean,min,max,var
1,0.00048183533579844516,-5.957288691268555e-08,0.01442260560588617,pr
2,0.0007318445368989687,-7.552537508443315e-08,0.02195223345145507,pr
3,1.7796651686935004e-05,-5.889387184163579e-08,0.0003928840775374982,pr
4,6.178467753165384e-05,-6.82466712578226e-08,0.000909542837919738,pr
5,2.177353720173377e-05,-7.511780084013205e-08,0.0003643174514373692,pr
6,2.7764604648813254e-05,-8.674217448609669e-08,0.0007108717214845229,pr
7,0.0004492924768994107,-6.628165042148403e-08,0.013067334582200317,pr
8,2.4878392473275004e-05,-5.401726390728548e-08,0.0006449048047307759,pr
9,1.6531713431890278e-08,-7.080784422870072e-08,2.6298533632054953e-07,pr
10,1.4856465511079948e-06,-5.170651578520155e-08,4.4190079610483606e-05,pr
11,1.0363033220869937e-05,-7.957822538913551e-08,0.0002782302631248358,pr
12,7.191908954014536e-06,-8.051816599248248e-08,0.00011718842873091068,pr
13,1.4780936590391518e-05,-5.866909481195927e-08,0.00030928106683749757,pr
14,3.1782244752815036e-05,-6.553645574414851e-08,0.0005245379260289647,pr
15,0.004119024260491195,-6.347426350276136e-08,0.12083664248732603,pr
16,1.87461815933842e-05,-6.398566365019588e-08,0.0002821568192466472,pr
17,6.761860710097134e-05,-1.0056558782849796e-07,0.0013958857989556477,pr
18,6.087964247848014e-05,-8.763655512982886e-08,0.0012271152599694414,pr
19,0.00039016296540570654,-6.789138205715703e-08,0.009756021321873925,pr
20,1.8438309513420094e-05,-6.238963513400171e-08,0.0003796930822866427,pr
21,4.6917209784842064e-05,-7.857747047229391e-08,0.0013866946118300254,pr
22,4.375637420526531e-05,-6.517384314535634e-08,0.0008944611552606242,pr
23,1.4326326474076717e-05,-6.911324231563115e-08,0.00026695294190996993,pr
24,0.00021530464864758729,-8.085919412106623e-08,0.00526905166690054,pr
25,5.5102426330770974e-05,-7.371269208998058e-08,0.0015244353509404878,pr
26,2.9409524494577634e-05,-7.740268295481786e-08,0.000501396822279839,pr
27,5.674762573923949e-05,-6.728834814829263e-08,0.0006897477226344106,pr
28,1.356589023332692e-05,-7.606685757097411e-08,0.00035379364167342667,pr
29,8.000357627803927e-05,-7.448593042498788e-08,0.0008117403693907045,pr
30,0.0001805532753402495,-4.6866524329318594e-08,0.00533731702770404,pr
31,5.17093510149788e-05,-8.198202883927444e-08,0.0012469953942645775,pr
32,0.00021364035716786394,-8.607452962716784e-08,0.005923166109560431,pr
33,0.00011955097938131329,-1.0836410217154965e-07,0.0016400044318322098,pr
34,5.6285682266337746e-05,-7.084452788774346e-08,0.0016869187343661444,pr
35,1.2576883494682281e-05,-5.4827062767767047e-08,0.0003748370209025841,pr
36,9.074821301519778e-06,-7.214554593559975e-08,0.00025726648225886503,pr
37,9.05853499157879e-06,-7.214554593559975e-08,0.0002570491445326118,pr
38,3.516042245451656e-05,-7.770761086065085e-08,0.0008030922338576622,pr
39,8.826245601450832e-06,-8.798209357104785e-08,0.0002583392062880603,pr
40,0.00025504772650415984,-8.524186519152511e-08,0.007524533078340081,pr
41,0.0010108497910375832,-6.378708113774442e-08,0.01687639546423259,pr
42,0.0021454102817777673,-6.36551196736505e-08,0.05791885824571971,pr
43,0.004858133523183833,-8.187063092902844e-08,0.09628659990052771,pr
44,0.00039005034047549764,-7.56544418316663e-08,0.011669742828745888,pr
45,0.005304925675885029,-7.863530053080956e-08,0.15821336926750523,pr
46,9.299726703173963e-05,-8.382487215165038e-08,0.0010160152182473543,pr
47,9.251576667565985e-05,-8.65542516547904e-08,0.002259682148595392,pr
48,0.00013929596973701145,-7.447114344539516e-08,0.003952138581503511,pr
49,4.5071889919143705e-07,-7.951746037510027e-08,7.371201542011073e-06,pr
50,0.0029264399037559,-9.112082047155175e-08,0.0869867328187542,pr
51,0.00019377010677087397,-8.036495028430506e-08,0.005093941442276002,pr
52,0.0026969028455634753,-1.2456582875087164e-07,0.08088442717044599,pr
53,0.011888308900300326,-1.0281201462865492e-07,0.35149316350801374,pr
54,0.009727021352683872,-8.63161302438801e-08,0.17183350004491377,pr
55,0.0001932598633735678,-6.85272355620275e-08,0.0030295026557630544,pr
56,0.00022478719005821846,-8.368142359453696e-08,0.004138092111494488,pr
57,0.00013816755948238254,-1.310875451337455e-07,0.002499327320101377,pr
58,0.00046668227051512446,-1.1153265928373529e-07,0.013967623514115733,pr
59,2.4311855200848477e-05,-1.1192885885158551e-07,0.0006920870625428505,pr
60,0.00024932870067968083,-1.4518396425109033e-07,0.007447611519702219,pr
61,0.022167796693865597,-8.67625968561106e-08,0.6496625652124554,pr
62,0.0021637800057169357,-1.470374428777012e-07,0.04280397224492201,pr
63,0.0009907766065902633,-1.212093368824231e-07,0.013805677918418996,pr
64,2.187272809821031e-05,-1.0575659635419923e-07,0.0003299989898509068,pr
65,0.00013237996797019652,-1.33104658818055e-07,0.0015655308707139388,pr
66,0.0003760223072504927,-1.3191748444909746e-07,0.0058060681342166215,pr
67,1.90961443278616e-06,-1.5470225527962056e-07,1.2311152896187039e-05,pr
68,0.000261285507024813,-1.4311347940746026e-07,0.0033334238999367,pr
69,0.0013298759454805054,-1.363083287407298e-07,0.028785867880448023,pr
70,6.763260496179358e-07,-1.4886478405727188e-07,5.557834053549451e-06,pr
71,0.00013352721294496376,-1.6346332565076006e-07,0.003747901738066918,pr
72,7.423214175670546e-07,-1.4959198997306422e-07,2.2941992541932726e-05,pr
73,9.415001017861432e-05,-6.961999485965966e-08,0.002788801780966248,pr
74,0.0002488058017585944,-1.236006677257915e-07,0.0035727355449959117,pr
75,0.0008154748863526429,-1.26434347110872e-07,0.007440124029509554,pr
76,0.0001022050657040055,-1.233959395029493e-07,0.0029904658983508662,pr
77,0.001190858787933034,-1.3414438128438688e-07,0.027764978237307225,pr
78,0.0003633870033942949,-2.1259022442950724e-07,0.008350780682461445,pr
79,0.0001714297119661437,-1.470901155402325e-07,0.004201056909527963,pr
80,2.4132296369354067e-07,-1.2396043784926247e-07,4.6866377043670555e-06,pr
81,0.0009944190251595937,-1.8889940694937832e-07,0.025680220918388744,pr
82,0.00027942112809204817,-1.7099752919649118e-07,0.006615253897127633,pr
83,0.0021915576652527967,-1.4016138392317853e-07,0.0636687815778763,pr
84,0.0003726963982709878,-1.0260626538159697e-07,0.002693869638438522,pr
85,0.0007633240901891364,-1.5818720966145576e-07,0.011477484173125703,pr
86,0.0006967905613709126,-2.2963620123999325e-07,0.018363817492711362,pr
87,0.0009815847647165023,-1.3169831034235897e-07,0.029369755399984328,pr
88,0.00040072824476572385,-1.9669733201487532e-07,0.008416901998686046,pr
89,0.00079236906072681,-1.96834334833972e-07,0.01602408668358652,pr
90,0.0002576581917452971,-1.1699891345320681e-07,0.007680671512269866,pr
91,0.00028557131841306803,-1.3857991680357727e-07,0.002910287082278238,pr
92,0.001482113682377202,-1.168894014959573e-07,0.030772279125405626,pr
93,0.0007200624992775735,-1.7644253176651972e-07,0.021559668379675052,pr
94,0.0016084959460199116,-1.7462488179670318e-07,0.046713908817083497,pr
95,0.0002762456730248056,-1.9087407820366273e-07,0.005410655778739543,pr
96,0.00032561151836798066,-2.0735247517179585e-07,0.006384731670650859,pr
97,0.00039532700610081056,-1.538893029852319e-07,0.011744837486170223,pr
98,0.0013812974916432472,-1.2189165296341996e-07,0.026972132882099223,pr
99,0.001089088645261367,-1.596858278592412e-07,0.0240123019941554,pr
100,0.030502877686214167,-2.2876646921428992e-07,0.9082478222486398,pr
101,0.00028627143514817617,-2.464680618650439e-07,0.0071169025051543875,pr
102,0.0003264696075921092,-1.9894249866101587e-07,0.006419381223783267,pr
103,0.0003992466353065768,-1.894797478117028e-07,0.005112826441426597,pr
104,0.0006108159418860136,-1.75068863603976e-07,0.010600416884742135,pr
105,0.0011474341672314124,-1.8698467469403533e-07,0.02320634033274798,pr
106,0.0004719110239311985,-2.3322474751205482e-07,0.0081256014552014,pr
107,2.0078430480065416e-06,-1.852270034310341e-07,1.1205959931389179e-05,pr
108,0.0005352606747550856,-1.876616847029728e-07,0.012232123334178228,pr
109,0.0005750377214369333,-1.876616847029728e-07,0.012528706247023217,pr
110,0.0006530654220312318,-2.2171434543694325e-07,0.00898458843005407,pr
111,0.0005273459576148307,-1.7071808750502495e-07,0.013094375469384108,pr
112,0.0024170497941875843,-2.3289667249859056e-07,0.050389321187749456,pr
113,0.002327723100310419,-1.6232267036156513e-07,0.033096560129595304,pr
114,6.16203072500956e-05,-2.3342948900729416e-07,0.0012657096589767046,pr
115,0.0003131811638517007,-2.1564574157362862e-07,0.004955624613152238,pr
